39156, 32.2674, -8.63004, 6.37896, 27.2222, 29.7215, 3.63236
39206, 33.1974, -6.89777, 6.5631, 20.9356, 37.8398, 3.70569
39256, 33.4979, -4.60067, 6.74099, 24.7537, 47.7244, 3.48318
39306, 33.784, -1.67116, 6.90164, 41.732, 48.122, 3.07615
39356, 34.1827, 1.69039, 7.04169, 52.1454, 40.4953, 2.47334
39406, 35.3766, 5.56107, 7.14218, 81.3484, 30.8772, 1.68986
39456, 37.3353, 9.50669, 7.19126, 85.2328, 12.4885, 0.570064
39506, 39.5711, 12.9783, 7.19051, 86.8628, 0.606053, -0.28136
39556, 42.6163, 16.4276, 7.15711, 81.5951, -3.59337, -0.820685
39606, 45.3696, 18.6768, 7.10057, 67.114, -6.70798, -1.25079
39656, 48.3875, 20.3989, 7.0268, 66.4854, -15.7754, -1.60568
39706, 51.5198, 21.6947, 6.93695, 63.2725, -23.9199, -1.8799
39756, 54.636, 22.341, 6.83527, 59.6734, -24.2477, -2.13191
39806, 57.9391, 22.5892, 6.72185, 54.5369, -25.0156, -2.34076
39856, 61.1366, 22.2324, 6.60007, 57.4848, -27.8245, -2.46224
39906, 64.116, 21.3219, 6.4719, 51.4198, -33.5411, -2.61869
39956, 66.8308, 19.9411, 6.30698, 51.3868, -36.288, -5.35855
40006, 69.162, 18.0365, 6.16104, 53.8111, -35.7278, -2.96766
40056, 71.0416, 15.716, 6.00898, 47.8471, -36.5447, -3.02625
40106, 72.6094, 13.0817, 5.85399, 48.6049, -44.7569, -3.09885
40156, 73.8005, 10.1789, 5.703, 48.6373, -39.076, -2.94983
40206, 74.7613, 6.94103, 5.56807, 57.4077, -39.2943, -2.5547
40256, 76.3874, 3.23416, 5.4577, 83.7994, -27.7658, -2.03465
40306, 78.0137, -0.618242, 5.37506, 84.3555, -24.4388, -1.42142
40356, 79.962, -4.59839, 5.34036, 78.9765, -12.4063, -0.170462
40410, 81.8005, -7.93843, 5.36928, 72.3763, 1.77874, 0.921193
40456, 83.4249, -10.2831, 5.44297, 54.9861, -5.7495, 1.73085
40506, 84.8271, -11.7008, 5.54685, 31.7563, 5.14217, 2.21685
40556, 86.5932, -12.3879, 5.66964, 35.7501, 20.4467, 2.57842
40606, 88.2361, -12.6457, 5.81263, 27.5235, 17.488, 3.01052
40656, 89.5838, -12.0669, 5.97411, 13.2509, 21.1984, 3.35726
40706, 90.8206, -10.9777, 6.14907, 21.3911, 26.9752, 3.60954
40756, 91.5736, -9.37954, 6.33676, 17.2436, 33.568, 3.84164
40806, 91.9549, -7.29692, 6.53588, 15.8765, 34.7179, 4.04096
40856, 91.6053, -4.98687, 6.74398, 3.66213, 50.8063, 4.21292
40906, 91.0207, -2.39579, 6.95887, 15.158, 56.5312, 4.326
40956, 90.0639, 0.242116, 7.16366, 27.2138, 56.2915, 3.94345
41006, 89.1334, 3.34831, 7.33193, 48.3001, 45.4286, 2.92982
41056, 89.0004, 6.96984, 7.44049, 80.3276, 30.2814, 1.76258
41106, 89.3671, 10.7421, 7.4844, 69.026, 15.7528, 0.429981
41156, 90.2365, 14.3296, 7.47866, 75.2586, 6.32756, -0.458897
41206, 91.6958, 17.4566, 7.43953, 72.2287, -5.71679, -1.01399
41256, 93.5619, 20.1176, 7.37806, 63.5149, -12.0949, -1.38004
41306, 95.7281, 22.5408, 7.29881, 60.5747, -14.8451, -1.70339
41356, 98.293, 24.4083, 7.20427, 60.4873, -24.1357, -2.01529
41406, 101.015, 25.943, 7.09779, 59.9184, -21.7402, -2.23354
41456, 103.946, 26.8417, 6.98042, 54.4438, -35.055, -2.41999
41506, 106.864, 27.1545, 6.8527, 50.8479, -33.1846, -2.6356
41556, 109.846, 26.9297, 6.71566, 48.4492, -35.9592, -2.78166
41606, 112.741, 26.2477, 6.56955, 43.2528, -36.7998, -2.94652
41656, 115.39, 24.9643, 6.41816, 42.9206, -36.6149, -3.04735
41706, 117.858, 23.0766, 6.26362, 48.3669, -39.6203, -3.12496
41756, 119.876, 20.7791, 6.10551, 52.4718, -45.0351, -3.21765
41806, 121.617, 18.1545, 5.94213, 48.6389, -37.225, -3.2877
41856, 122.939, 15.1363, 5.77433, 51.1092, -44.8255, -3.37148
41906, 123.696, 11.872, 5.57971, 51.0926, -45.8817, -3.09854
41956, 124.285, 8.44204, 5.44113, 57.166, -39.6477, -2.56978
42006, 125.218, 4.50186, 5.33478, 80.4742, -30.5483, -1.86408
42056, 126.472, 0.221135, 5.25646, 89.8064, -23.9519, -1.30744
42106, 127.949, -3.99545, 5.23378, 81.9999, -9.43976, 0.015491
42156, 129.514, -7.35564, 5.26715, 69.3009, -1.15724, 1.01413
42206, 131.09, -9.93622, 5.34354, 54.5321, 0.236535, 1.83414
42256, 132.618, -11.5725, 5.45736, 39.6543, 0.655472, 2.47656
42306, 134.088, -12.4314, 5.59374, 34.9355, 11.5227, 2.86317
42356, 135.86, -12.5833, 5.74712, 24.5347, 23.5635, 3.16181
42406, 137.648, -12.1486, 5.9146, 22.1057, 24.4628, 3.43759
42456, 138.873, -11.0562, 6.09301, 20.1017, 24.8248, 3.65532
42506, 140.03, -9.42549, 6.28201, 7.58655, 36.2884, 3.85555
42556, 140.789, -7.56833, 6.4809, 12.7575, 36.2668, 4.03563
42606, 140.863, -5.19547, 6.68761, 25.7085, 48.3608, 4.19237
42656, 140.321, -2.69442, 6.90142, 20.2183, 50.9181, 4.25582
42706, 139.504, 0.210704, 7.10094, 30.1303, 51.7437, 3.78396
42756, 138.91, 3.53701, 7.26518, 53.5839, 45.4065, 2.8899
42806, 138.82, 7.3442, 7.37446, 72.1702, 33.6597, 1.75865
42856, 139.384, 11.2751, 7.42234, 72.4032, 18.5076, 0.553642
42906, 140.328, 14.8008, 7.42351, 72.9136, 11.5297, -0.269624
42956, 141.688, 18.0041, 7.39094, 69.3234, 0.251361, -0.841125
43006, 143.585, 20.8641, 7.33575, 66.7873, -8.77589, -1.25382
43056, 145.779, 23.3102, 7.25927, 63.8385, -11.8527, -1.65441
43106, 148.319, 25.2588, 7.16755, 63.183, -20.8954, -1.93021
43156, 150.996, 26.867, 7.06476, 52.5719, -23.5391, -2.14866
43206, 153.85, 28.026, 6.95197, 57.4682, -15.7816, -2.3332
43256, 156.767, 28.5424, 6.83081, 59.877, -24.4951, -2.50512
43306, 159.766, 28.4851, 6.70253, 51.1697, -27.5496, -2.61106
43356, 162.781, 27.896, 6.56903, 51.0986, -35.7187, -2.68713
43406, 165.713, 26.7829, 6.42923, 48.6757, -36.5333, -2.81434
43456, 168.317, 25.1529, 6.28369, 53.8606, -36.3185, -2.96248
43506, 170.612, 23.0439, 6.1323, 45.9204, -39.3182, -3.04371
43556, 172.665, 20.6704, 5.97483, 54.0841, -33.8714, -3.19507
43606, 174.338, 17.8325, 5.81284, 51.4195, -42.0674, -3.253
43656, 175.254, 14.7804, 5.6505, 51.0866, -47.7841, -3.16894
43706, 176.069, 11.414, 5.50406, 60.1303, -39.6205, -2.74429
43756, 176.954, 7.77293, 5.38532, 75.5198, -27.8342, -2.20676
43806, 178.137, 3.69642, 5.28169, 81.6851, -21.29, -2.90036
43856, 179.58, -0.6588, 5.22675, 93.4782, -15.2154, -0.891459
43906, 181.286, -5.1077, 5.21922, 85.9007, -12.3975, 0.244862
43956, 182.901, -8.57452, 5.25787, 70.4192, -3.35696, 1.03063
44006, 184.725, -11.2072, 5.32621, 58.1301, 11.1059, 1.54135
44056, 186.768, -13.3722, 5.41322, 49.6293, 6.56352, 1.88882
44106, 188.75, -14.817, 5.52389, 48.441, 15.2985, 2.44961
44156, 190.712, -15.6671, 5.65663, 44.4886, 12.419, 2.82741
44206, 192.618, -15.7418, 5.81225, 32.7527, 13.0319, 3.23288
44256, 194.362, -15.3176, 5.98227, 21.8636, 18.4496, 3.50125
44306, 195.792, -14.1203, 6.16269, 18.235, 32.91, 3.71989
44356, 196.89, -12.4819, 6.35183, 21.4924, 33.5414, 3.83742
44406, 197.53, -10.3465, 6.55076, 21.4159, 44.7892, 4.05417
44456, 197.532, -7.85192, 6.75807, 20.5724, 48.1143, 4.23299
44506, 196.808, -5.15952, 6.96999, 15.1261, 56.6183, 4.20126
44556, 195.753, -2.27647, 7.16702, 26.7348, 57.1682, 3.78504
44606, 194.769, 1.0086, 7.32795, 55.9226, 49.0214, 2.87845
44656, 194.49, 5.04782, 7.441, 77.7287, 36.5976, 1.94002
44706, 195.006, 9.53225, 7.50032, 86.8747, 18.4583, 0.785437
44756, 196.034, 13.6309, 7.50916, 78.4558, 0.88349, -0.0950812
44806, 197.443, 17.3333, 7.48179, 75.815, -2.99397, -0.725023
44856, 199.51, 21.4158, 7.4274, 75.9258, -11.2282, -1.23067
44906, 201.598, 24.2605, 7.35415, 69.2647, -9.67509, -1.61949
