5587, 166.284, -0.542781, 0.0123057, 41.3794, -0.0297282, 0.032657
5597, 166.833, -0.535987, 0.012466, 50.1418, -0.0104049, 0.0218456
5607, 167.381, -0.529186, 0.0123271, 53.2087, -0.00364171, -0.00138037
5617, 167.9, -0.522794, 0.0123489, 52.301, -0.0012746, 0.000929787
5627, 168.357, -0.547549, 0.0126776, 48.0212, -1.9815, 0.0216949
5637, 168.845, -0.541238, 0.0132057, 48.5044, -0.693526, 0.0419171
5647, 169.272, -0.565909, 0.0139973, 44.7113, -2.22379, 0.0661261
5657, 169.79, -0.558512, 0.0145586, 49.3269, -0.778327, 0.0596259
5667, 170.369, -0.550101, 0.014491, 54.9045, -0.272415, 0.0164753
5677, 170.917, -0.542151, 0.0144946, 54.8756, -0.0953451, 0.0060036
5687, 171.436, -0.565197, 0.0141794, 52.8845, -2.01443, -0.018386
5697, 171.862, -0.559147, 0.0141815, 46.2444, -0.70505, -0.00629866
5707, 172.32, -0.552606, 0.0144354, 45.9014, -0.246767, 0.0142979
5717, 172.807, -0.545441, 0.0149516, 47.7624, -0.0863686, 0.0385573
5727, 173.326, -0.568049, 0.015412, 50.3948, -2.01129, 0.0434223
5737, 173.905, -0.559008, 0.0158169, 55.2783, -0.70395, 0.0415152
5747, 174.392, -0.551192, 0.0162396, 51.0443, -0.246383, 0.0420054
5757, 174.849, -0.543551, 0.0171886, 47.5814, -0.0862339, 0.0763883
5767, 175.307, -0.565945, 0.0181574, 46.3693, -2.01124, 0.0897043
5777, 175.825, -0.556202, 0.0194552, 49.9073, -0.703934, 0.115753
5787, 176.374, -0.575666, 0.0206753, 53.1266, -2.22743, 0.11982
5797, 176.893, -0.595239, 0.0213967, 52.2723, -2.76066, 0.0888317
5807, 177.38, -0.584615, 0.0221778, 49.9922, -0.966231, 0.0818601
5817, 177.838, -0.604725, 0.0231497, 47.2131, -2.31924, 0.0918252
5827, 178.356, -0.592463, 0.0241884, 50.2026, -0.811734, 0.099654
5837, 178.844, -0.610782, 0.0256448, 49.2678, -2.26516, 0.129543
5847, 179.424, -0.626074, 0.0267748, 54.8838, -2.77387, 0.118795
5857, 180.003, -0.610302, 0.0277036, 56.8494, -0.970853, 0.101949
5867, 180.521, -0.595694, 0.028691, 53.5753, -0.339799, 0.0998605
5877, 180.978, -0.582254, 0.0301141, 48.4672, -0.118929, 0.127457
5887, 181.465, -0.566931, 0.0327438, 48.6605, -0.0416253, 0.215536
5897, 182.014, -0.578981, 0.0343864, 52.6902, -1.99563, 0.182208
5907, 182.593, -0.558634, 0.0359028, 56.0817, -0.698469, 0.162338
5917, 183.111, -0.539615, 0.0375261, 53.3066, -0.244464, 0.162335
5927, 183.598, -0.520874, 0.0393573, 50.3542, -0.0855625, 0.175842
5937, 184.148, -0.529237, 0.041196, 53.283, -2.011, 0.181065
5947, 184.606, -0.540365, 0.0433619, 48.3649, -2.68491, 0.204154
5957, 185.096, -0.579606, 0.0454805, 48.6246, -4.90183, 0.20916
5967, 185.674, -0.552675, 0.0475675, 54.6587, -1.71564, 0.208865
5977, 186.254, -0.554902, 0.0499172, 56.7707, -2.58153, 0.22583
5987, 186.773, -0.55887, 0.0523023, 53.5477, -2.88459, 0.234072
5997, 187.324, -0.591062, 0.0523023, 54.4007, -4.97172, 0.0819252
6007, 187.72, -0.569254, 0.0578401, 44.794, -1.7401, 0.388633
6017, 188.301, -0.595863, 0.0604844, 53.318, -4.57115, 0.307899
6027, 188.879, -0.560048, 0.0632916, 56.3014, -1.5999, 0.290232
6037, 189.461, -0.583309, 0.0665431, 57.3456, -4.52208, 0.312933
6047, 190.008, -0.545922, 0.0698618, 55.73, -1.58273, 0.325241
6057, 190.469, -0.573955, 0.0736038, 49.2214, -4.51607, 0.357067
6067, 190.99, -0.595672, 0.0773341, 50.9055, -5.54274, 0.36744
6077, 191.57, -0.580307, 0.0808332, 55.457, -3.92102, 0.356047
6087, 192.093, -0.62859, 0.0847138, 53.0879, -7.31553, 0.376854
6097, 192.61, -0.583667, 0.0889093, 52.2588, -2.56044, 0.404608
6107, 193.101, -0.600022, 0.0932293, 49.9875, -4.85827, 0.422411
6117, 193.531, -0.620068, 0.097516, 45.2304, -5.66251, 0.426476
6127, 194.114, -0.623039, 0.102033, 53.4707, -5.94399, 0.442868
6137, 194.666, -0.626502, 0.106732, 54.3738, -6.04251, 0.460453
6147, 195.157, -0.63392, 0.111787, 50.7278, -6.077, 0.489753
6157, 195.618, -0.64215, 0.117626, 47.4706, -6.08906, 0.550948
6167, 196.11, -0.643958, 0.123724, 48.3116, -6.09329, 0.589203
6177, 196.661, -0.635034, 0.129927, 52.5681, -6.09477, 0.60939
6187, 197.248, -0.648768, 0.136421, 56.0389, -8.07634, 0.635379
6197, 197.73, -0.580667, 0.143798, 51.3106, -2.82672, 0.701934
6207, 198.217, -0.539002, 0.151796, 49.6556, -2.97041, 0.765511
6217, 198.618, -0.537714, 0.159928, 43.1332, -5.00176, 0.796497
6227, 199.079, -0.523118, 0.16848, 44.8125, -5.71273, 0.83464
6237, 199.635, -0.518794, 0.177368, 51.3434, -7.94263, 0.869861
6247, 200.131, -0.520545, 0.186272, 49.6671, -8.72309, 0.883199
6257, 200.646, -0.452209, 0.195332, 51.0615, -5.03414, 0.898059
6267, 201.112, -0.451135, 0.204067, 47.5874, -7.70512, 0.882057
6277, 201.585, -0.475821, 0.212745, 46.3715, -10.621, 0.872801
6287, 202.081, -0.460126, 0.221228, 47.9269, -9.66053, 0.856915
6297, 202.48, -0.43094, 0.229811, 42.5282, -7.3433, 0.857776
6307, 202.946, -0.413816, 0.238457, 44.6007, -8.51333, 0.862223
6317, 203.405, -0.363106, 0.24699, 45.3261, -6.94178, 0.856435
6327, 203.937, -0.352285, 0.255852, 49.5421, -10.3539, 0.875741
6337, 204.469, -0.336632, 0.265157, 51.0177, -11.5481, 0.911334
6347, 204.993, -0.286568, 0.274785, 51.5342, -9.985, 0.944826
6357, 205.42, -0.227392, 0.284463, 45.7718, -7.45687, 0.959779
6367, 205.892, -0.213875, 0.293889, 45.736, -10.5341, 0.948593
6377, 206.444, -0.139926, 0.303122, 51.6666, -9.63012, 0.932142
6387, 206.994, -0.0609284, 0.312216, 53.7424, -9.31372, 0.917365
6397, 207.476, -0.0633395, 0.321278, 48.5257, -13.1651, 0.910135
6407, 207.9, 0.0154902, 0.330367, 44.7188, -8.5699, 0.909305
6417, 208.372, 0.0505145, 0.339023, 45.3674, -10.9237, 0.880873
6427, 208.929, 0.120356, 0.347514, 51.5376, -11.7475, 0.860214
6437, 209.458, 0.184359, 0.355742, 51.7162, -12.0359, 0.835946
6447, 209.957, 0.242, 0.364065, 49.7976, -12.1368, 0.833542
6457, 210.456, 0.303828, 0.372526, 49.1261, -12.1721, 0.841737
6467, 210.954, 0.369839, 0.38084, 48.8911, -12.1845, 0.834966
6477, 211.452, 0.439988, 0.38915, 48.8088, -12.1888, 0.832399
6487, 211.966, 0.554171, 0.397727, 50.7611, -10.2093, 0.848836
6497, 212.462, 0.632812, 0.406426, 49.4633, -11.4975, 0.862527
6507, 212.998, 0.700056, 0.415343, 50.9901, -13.9294, 0.881529
6517, 213.465, 0.775113, 0.424477, 47.5624, -12.7995, 0.902219
6527, 214.027, 0.86482, 0.433844, 52.3059, -14.3851, 0.924678
6537, 214.589, 0.959889, 0.443563, 53.9661, -14.9401, 0.955338
6547, 215.081, 1.06148, 0.453424, 50.5851, -13.1533, 0.975366
6557, 215.586, 1.14062, 0.46338, 49.4017, -14.5089, 0.988487
6567, 216.117, 1.23858, 0.473543, 50.9686, -14.9834, 1.00654
6577, 216.66, 1.38313, 0.48407, 53.498, -13.1684, 1.03655
6587, 217.149, 1.43676, 0.495183, 48.4402, -16.4953, 1.08518
6597, 217.636, 1.56391, 0.506282, 48.651, -13.6976, 1.1012
6607, 218.189, 1.69972, 0.517278, 52.6869, -14.6994, 1.10018
6617, 218.74, 1.84171, 0.528697, 54.0995, -15.0501, 1.12729
6627, 219.279, 1.94828, 0.540283, 52.6128, -17.1539, 1.14769
6637, 219.791, 2.04529, 0.552009, 50.1114, -17.8902, 1.16385
6647, 220.285, 2.17412, 0.563584, 49.2359, -16.1669, 1.1597
6657, 220.846, 2.31579, 0.574921, 52.8916, -17.5447, 1.14285
6667, 221.363, 2.47259, 0.586352, 52.19, -16.046, 1.14296
6677, 221.844, 2.57606, 0.598081, 47.9824, -17.5024, 1.16244
6687, 222.332, 2.72758, 0.609884, 48.4908, -16.0311, 1.17407
6697, 222.793, 2.86724, 0.621675, 46.6876, -15.5162, 1.17733
6707, 223.288, 2.96299, 0.633478, 46.0565, -19.2981, 1.17927
6717, 223.758, 3.04646, 0.645593, 43.8546, -20.6217, 1.20024
6727, 224.281, 3.21538, 0.657968, 49.0271, -19.104, 1.22446
6737, 224.802, 3.39078, 0.670463, 50.8375, -18.5727, 1.2407
6747, 225.368, 3.61079, 0.682762, 55.4332, -18.3868, 1.23368
6757, 225.95, 3.81415, 0.694808, 57.0417, -20.3028, 1.21475
6767, 226.398, 3.99243, 0.706638, 49.6805, -17.0113, 1.19418
6777, 226.84, 4.13295, 0.718185, 45.123, -17.8403, 1.16846
6787, 227.327, 4.31888, 0.729486, 47.49, -18.1304, 1.14356
6797, 227.854, 4.50803, 0.740384, 50.2995, -20.2131, 1.10863
6807, 228.357, 4.68221, 0.751197, 49.3017, -20.942, 1.09082
6817, 228.839, 4.92702, 0.761838, 50.9336, -17.235, 1.07345
6827, 229.272, 5.04847, 0.772575, 43.5805, -19.8996, 1.0736
6837, 229.791, 5.21692, 0.782956, 46.9501, -22.8133, 1.05059
6847, 230.329, 5.41238, 0.793383, 50.1105, -23.8331, 1.04545
6857, 230.779, 5.61225, 0.80363, 47.2545, -20.2279, 1.03193
6867, 231.248, 5.83885, 0.814175, 48.236, -18.9661, 1.04663
6877, 231.65, 6.04671, 0.825124, 44.6174, -16.5434, 1.07796
6887, 232.114, 6.28355, 0.836601, 47.313, -17.6765, 1.12329
6897, 232.578, 6.48276, 0.848509, 46.2754, -20.0542, 1.1672
6907, 233.01, 6.79347, 0.860308, 49.8744, -14.9432, 1.17545
6917, 233.445, 7.02326, 0.871799, 47.1719, -17.1165, 1.15831
6927, 233.886, 7.17218, 0.883218, 42.2639, -21.8392, 1.14768
6937, 234.355, 7.45917, 0.894507, 48.4704, -19.5301, 1.13548
6947, 234.844, 7.73244, 0.905606, 50.6426, -20.7029, 1.11883
6957, 235.268, 7.98161, 0.916578, 47.4408, -19.1324, 1.10476
6967, 235.751, 8.26555, 0.927449, 50.2823, -20.5637, 1.09326
6977, 236.177, 8.48124, 0.938135, 45.3336, -21.0647, 1.07724
6987, 236.685, 8.71499, 0.948669, 47.5637, -25.2022, 1.06178
6997, 237.099, 8.98212, 0.959209, 46.3632, -20.7071, 1.05674
7007, 237.5, 9.18616, 0.969873, 41.9809, -21.1149, 1.06301
7017, 237.916, 9.41973, 0.980736, 42.4281, -21.2576, 1.07812
7027, 238.363, 9.70865, 0.99162, 46.5468, -21.3076, 1.08484
7037, 238.816, 9.96032, 1.00269, 46.0072, -23.3061, 1.09912
7047, 239.214, 10.2496, 1.01404, 45.8184, -20.0435, 1.12276
7057, 239.625, 10.5693, 1.02554, 47.7334, -18.9016, 1.14032
7067, 240.043, 10.8519, 1.03683, 46.4225, -20.483, 1.13287
7077, 240.458, 11.1391, 1.04783, 45.9638, -21.0364, 1.11185
7087, 240.858, 11.4724, 1.05876, 47.7842, -19.2491, 1.09915
7097, 241.281, 11.7953, 1.0697, 48.4214, -20.6046, 1.096
7107, 241.658, 12.0424, 1.08056, 42.7012, -21.079, 1.08928
7117, 242.047, 12.3886, 1.0913, 46.6424, -19.264, 1.07919
7127, 242.391, 12.7257, 1.1018, 46.0407, -16.6477, 1.06043
7137, 242.8, 12.9982, 1.11192, 43.8491, -21.6752, 1.02892
7147, 243.178, 13.3562, 1.12164, 47.0441, -19.4727, 0.992348
7157, 243.54, 13.6904, 1.1311, 46.1813, -18.7018, 0.961918
7167, 243.898, 14.0279, 1.14068, 45.8793, -18.432, 0.959576
7177, 244.347, 14.4271, 1.15045, 51.7168, -22.2997, 0.970616
7187, 244.695, 14.8397, 1.16038, 51.7789, -17.7102, 0.984921
7197, 245.084, 15.2037, 1.17048, 49.8195, -20.066, 1.00129
7207, 245.457, 15.5434, 1.18045, 47.1527, -20.8905, 0.999027
7217, 245.826, 15.8868, 1.19027, 46.2193, -21.1791, 0.987571
7227, 246.164, 16.245, 1.19975, 45.8926, -19.299, 0.962159
7237, 246.52, 16.6631, 1.20881, 49.7404, -18.641, 0.925542
7247, 246.888, 16.9489, 1.21748, 43.1629, -22.3728, 0.887418
7257, 247.226, 17.3446, 1.22585, 46.8039, -19.7168, 0.854399
7267, 247.541, 17.6857, 1.23431, 44.1162, -18.7872, 0.848887
7277, 247.932, 18.1635, 1.24283, 53.0808, -20.4429, 0.851128
7287, 248.27, 18.5965, 1.25147, 52.2562, -19.0414, 0.859897
7297, 248.585, 19.0709, 1.26014, 53.9487, -16.5698, 0.864197
7307, 248.906, 19.4808, 1.26886, 50.579, -17.6858, 0.869072
7317, 249.233, 19.9225, 1.27766, 51.3806, -18.0764, 0.876566
7327, 249.547, 20.3379, 1.28649, 49.6801, -18.2131, 0.880295
7337, 249.828, 20.7645, 1.29529, 49.085, -16.2799, 0.880052
7347, 250.097, 21.1642, 1.30432, 46.8956, -15.6032, 0.895017
7357, 250.394, 21.684, 1.31346, 54.0536, -15.3664, 0.907877
7367, 250.716, 22.199, 1.32267, 56.5588, -17.2646, 0.915849
7377, 251.004, 22.7242, 1.33196, 57.4357, -15.9479, 0.924921
7387, 251.25, 23.2296, 1.34118, 55.7615, -13.506, 0.922644
7397, 251.56, 23.6276, 1.35041, 49.2324, -18.5945, 0.922922
7407, 251.866, 24.0285, 1.35988, 46.9472, -20.3755, 0.938849
7417, 252.127, 24.5343, 1.36927, 52.0906, -17.0367, 0.938676
7427, 252.378, 25.0126, 1.37879, 51.9097, -15.8681, 0.947161
7437, 252.654, 25.4877, 1.3887, 51.8464, -17.4402, 0.976009
7447, 252.931, 25.9955, 1.39882, 53.8053, -17.9904, 0.999425
7457, 253.207, 26.5362, 1.40889, 56.4719, -18.183, 1.00413
7467, 253.459, 26.9592, 1.41899, 49.481, -18.2504, 1.00779
7477, 253.69, 27.4796, 1.42885, 52.9774, -16.2929, 0.99381
7487, 253.947, 27.998, 1.43862, 54.2011, -17.5889, 0.982662
7497, 254.224, 28.4849, 1.44852, 52.6484, -20.0235, 0.988033
7507, 254.52, 28.9104, 1.45832, 48.1428, -22.8567, 0.982596
7517, 254.757, 29.4058, 1.46795, 50.528, -19.8862, 0.970046
7527, 254.926, 29.8792, 1.4776, 49.3817, -14.8844, 0.966602
7537, 255.118, 30.3212, 1.48728, 46.9995, -15.1148, 0.967098
7547, 255.339, 30.7929, 1.4967, 48.1467, -17.1765, 0.951291
7557, 255.588, 31.2949, 1.50581, 50.5293, -19.8792, 0.924948
7567, 255.803, 31.8315, 1.51516, 53.3443, -18.8441, 0.931221
7577, 256.008, 32.2484, 1.52487, 46.4053, -18.4818, 0.957248
7587, 256.236, 32.6051, 1.5349, 40.0146, -20.336, 0.987195
7597, 256.435, 33.1173, 1.54506, 47.6831, -19.004, 1.00555
7607, 256.659, 33.6614, 1.55529, 52.3481, -20.5188, 1.01682
7617, 256.816, 34.117, 1.56564, 48.0377, -17.0869, 1.02901
7627, 256.999, 34.6046, 1.57599, 48.5101, -17.8667, 1.03313
7637, 257.147, 35.0024, 1.58593, 42.7323, -16.1587, 1.00732
7647, 257.319, 35.5545, 1.59548, 50.6153, -17.5419, 0.973122
7657, 257.517, 36.0787, 1.60502, 51.3934, -20.0071, 0.960641
7667, 257.71, 36.6047, 1.61457, 51.6657, -20.8699, 0.95729
7677, 257.842, 37.0383, 1.6241, 45.8178, -17.2097, 0.954584
7687, 257.964, 37.5644, 1.6337, 49.7142, -15.9287, 0.957943
7697, 258.174, 38.0674, 1.64341, 49.0969, -21.4235, 0.966426
7707, 258.382, 38.5421, 1.65312, 46.8998, -23.3467, 0.969311
7717, 258.494, 39.0108, 1.66288, 46.1308, -18.0766, 0.973826
7727, 258.601, 39.4806, 1.67265, 45.8616, -16.2321, 0.975912
7737, 258.761, 39.9882, 1.68231, 47.7485, -19.5486, 0.969147
7747, 258.883, 40.524, 1.69198, 50.39, -18.7284, 0.968118
7757, 259.033, 41.0346, 1.70177, 49.3334, -20.4223, 0.975259
7767, 259.1, 41.4437, 1.7116, 43.0204, -15.072, 0.979871
7777, 259.215, 41.9226, 1.72134, 44.773, -17.1616, 0.976221
7787, 259.325, 42.4025, 1.73075, 45.3864, -17.8929, 0.953585
7797, 259.491, 42.8934, 1.73982, 45.6011, -22.111, 0.922845
7807, 259.516, 43.4548, 1.74864, 51.6194, -15.6631, 0.896881
7817, 259.619, 43.9076, 1.7574, 45.8016, -17.3684, 0.883211
7827, 259.657, 44.3497, 1.7659, 43.7654, -14.0032, 0.86121
7837, 259.8, 44.8759, 1.77407, 47.0148, -20.7496, 0.832597
7847, 259.825, 45.3484, 1.78185, 46.171, -15.1866, 0.797079
7857, 259.951, 45.907, 1.79693, 49.8378, -21.1638, 1.25939
7867, 259.988, 46.4166, 1.80453, 49.1402, -17.3126, 0.934578
7877, 260.069, 47.377, 1.81209, 76.6308, -25.87, 0.818724
7887, 260.158, 47.9018, 1.81962, 58.5177, -22.9219, 0.775787
7897, 260.158, 47.9018, 1.82736, 20.4812, -8.02267, 0.774607
7907, 260.201, 48.4495, 1.83516, 40.8464, -14.6943, 0.778065
7917, 260.223, 49.4039, 1.843, 73.728, -22.9725, 0.782369
7927, 260.245, 49.8853, 1.85074, 55.5207, -17.9457, 0.776495
7937, 260.317, 50.5094, 1.85821, 57.0723, -22.1294, 0.757269
7947, 260.303, 50.9824, 1.86524, 49.6912, -15.6695, 0.72219
7957, 260.314, 51.4641, 1.87216, 47.1078, -15.3896, 0.702707
7967, 260.275, 51.995, 1.87877, 50.1657, -13.3106, 0.675429
7977, 260.262, 52.5349, 1.88477, 51.236, -14.564, 0.62673
7987, 260.293, 53.0262, 1.89031, 47.6485, -16.9837, 0.57908
7997, 260.274, 53.566, 1.89553, 50.3549, -15.8496, 0.542216
8007, 260.251, 54.1056, 1.90053, 51.3022, -15.4526, 0.514471
8017, 260.169, 54.6252, 1.90535, 51.6338, -11.3516, 0.493517
8027, 260.141, 55.1646, 1.90978, 51.7498, -13.8783, 0.460612
8037, 260.112, 55.7038, 1.91396, 51.7904, -14.7627, 0.433067
8047, 260.012, 56.251, 1.91809, 53.7857, -11.1101, 0.420177
8057, 259.931, 56.7405, 1.92215, 50.5219, -9.83172, 0.410927
8067, 259.887, 57.2116, 1.9264, 47.3985, -11.3653, 0.41976
8077, 259.859, 57.7217, 1.93092, 48.2864, -13.8832, 0.440888
8087, 259.796, 58.3172, 1.93552, 54.5403, -14.7644, 0.453201
8097, 259.674, 58.8905, 1.94, 56.7292, -11.1107, 0.449781
8107, 259.639, 59.4002, 1.94461, 51.5522, -13.794, 0.457151
8117, 259.573, 59.8986, 1.94936, 49.7402, -12.7521, 0.468719
8127, 259.545, 60.3796, 1.95431, 47.1249, -14.3685, 0.485925
8137, 259.485, 60.849, 1.95913, 46.2096, -12.9532, 0.48355
8147, 259.401, 61.3746, 1.9637, 49.8513, -12.4579, 0.46583
8157, 259.33, 61.9395, 1.96833, 53.107, -14.2655, 0.464067
8167, 259.229, 62.4923, 1.97305, 54.2465, -12.9172, 0.469427
8177, 259.133, 62.9486, 1.97801, 48.7021, -10.4642, 0.486947
8187, 259.075, 63.3885, 1.98285, 44.7806, -11.5867, 0.484853
8197, 258.966, 63.9397, 1.98751, 51.3322, -11.9796, 0.47276
8207, 258.894, 64.475, 1.99218, 51.6443, -14.0981, 0.468945
8217, 258.749, 64.9446, 1.99701, 49.7724, -8.89646, 0.477883
8227, 258.63, 65.4261, 2.00198, 49.1173, -9.05694, 0.49062
8237, 258.52, 65.8794, 2.00692, 46.9069, -9.1131, 0.492814
8247, 258.409, 66.3321, 2.0117, 46.1333, -9.13276, 0.48303
8257, 258.31, 66.825, 2.01612, 47.8436, -11.1207, 0.45618
8267, 258.237, 67.3305, 2.02031, 48.4422, -13.7975, 0.432341
8277, 258.119, 67.7818, 2.02477, 46.6706, -10.7723, 0.441036
8287, 257.946, 68.2738, 2.02911, 50.0127, -7.73242, 0.436318
8297, 257.906, 68.6964, 2.03345, 43.2582, -12.6116, 0.435033
8307, 257.728, 69.255, 2.03794, 52.7805, -10.3572, 0.443792
8317, 257.535, 69.7719, 2.04228, 54.1322, -7.58715, 0.437278
8327, 257.393, 70.2476, 2.04648, 50.6432, -8.59868, 0.426627
8337, 257.251, 70.6545, 2.05069, 45.4599, -6.97165, 0.422809
8347, 257.106, 71.129, 2.05472, 47.6079, -8.38325, 0.409976
8357, 256.933, 71.5887, 2.05835, 48.3597, -6.89625, 0.379331
8367, 256.729, 72.1016, 2.06164, 52.5849, -6.3758, 0.346692
8377, 256.579, 72.5745, 2.0649, 50.1017, -8.1747, 0.332835
8387, 256.386, 73.0593, 2.06783, 51.2136, -6.82326, 0.307286
8397, 256.233, 73.5313, 2.07067, 49.6217, -8.33132, 0.292118
8407, 256.096, 73.908, 2.07358, 43.1213, -6.87808, 0.291387
8417, 255.884, 74.4178, 2.07647, 50.7515, -6.36944, 0.289706
8427, 255.671, 74.927, 2.07912, 53.4221, -6.19142, 0.273488
8437, 255.46, 75.3675, 2.08185, 50.3946, -4.14805, 0.273238
8447, 255.271, 75.8905, 2.08501, 53.2972, -7.39499, 0.300935
8457, 255.042, 76.3562, 2.088, 52.332, -4.56931, 0.300188
8467, 254.838, 76.8365, 2.09071, 51.9942, -5.56137, 0.280852
8477, 254.602, 77.369, 2.09295, 55.8381, -5.9086, 0.243741
8487, 254.412, 77.8219, 2.09476, 51.2402, -6.03012, 0.203095
8497, 254.205, 78.3009, 2.09651, 51.6121, -6.07266, 0.184669
8507, 254.028, 78.7267, 2.09811, 47.7801, -6.08755, 0.168879
8517, 253.824, 79.137, 2.09937, 46.4389, -4.1117, 0.141352
8527, 253.573, 79.626, 2.10061, 51.9127, -3.42015, 0.129899
8537, 253.39, 80.1192, 2.10152, 51.8474, -7.14023, 0.104525
8547, 253.18, 80.5968, 2.10215, 51.8246, -6.46119, 0.0776555
8557, 252.933, 81.0171, 2.10283, 49.8355, -2.26142, 0.0714141
8567, 252.738, 81.4682, 2.10364, 49.1394, -4.75361, 0.0774308
8577, 252.589, 81.8404, 2.10467, 42.9525, -5.62588, 0.0943331
8587, 252.377, 82.3173, 2.1058, 48.7114, -5.93117, 0.106525
8597, 252.098, 82.7892, 2.10654, 52.708, -2.07591, 0.0852963
8607, 251.859, 83.2502, 2.10723, 52.1258, -2.70763, 0.0745276
8617, 251.631, 83.7528, 2.10775, 53.9031, -4.90978, 0.0598127
8627, 251.397, 84.1456, 2.10818, 48.5819, -1.71842, 0.0486743
8637, 251.231, 84.5433, 2.10862, 44.7385, -4.56356, 0.0456355
8647, 251.007, 84.9777, 2.10891, 47.3554, -3.57831, 0.034941
8657, 250.752, 85.4644, 2.10881, 52.2334, -3.23346, 0.00614009
8667, 250.529, 85.8988, 2.10865, 49.9786, -3.11277, -0.00831944
8677, 250.263, 86.3437, 2.10856, 51.1705, -1.08947, -0.0086962
8687, 250.071, 86.7258, 2.10854, 45.6445, -2.36237, -0.00444037
8697, 249.847, 87.1603, 2.10839, 47.6725, -2.80789, -0.0112932
8707, 249.639, 87.5686, 2.10813, 46.4012, -2.96382, -0.0211304
8717, 249.385, 88.0555, 2.10781, 51.8995, -3.01839, -0.0279295
8727, 249.12, 88.5008, 2.10728, 51.8428, -1.05644, -0.0443744
8737, 248.913, 88.9094, 2.10666, 47.8608, -2.35081, -0.0561386
8747, 248.664, 89.3287, 2.10614, 48.4482, -0.822784, -0.0531245
8757, 248.457, 89.7375, 2.10564, 46.6727, -2.26903, -0.0511583
8767, 248.219, 90.1989, 2.10519, 50.0134, -2.77522, -0.0471743
8777, 247.986, 90.5923, 2.10489, 47.2206, -0.971327, -0.0362013
8787, 247.733, 91.0801, 2.10448, 52.1862, -2.32102, -0.038863
8797, 247.47, 91.5262, 2.1041, 51.9432, -0.812358, -0.0386413
8807, 247.222, 91.9462, 2.10374, 49.877, -0.284325, -0.0365273
8817, 246.974, 92.3663, 2.10324, 49.1539, -0.0995138, -0.0456164
8827, 246.753, 92.802, 2.10255, 48.9008, -2.01589, -0.0610333
8837, 246.475, 93.2749, 2.10194, 52.7743, -0.705561, -0.061051
8847, 246.239, 93.7372, 2.10132, 52.149, -2.228, -0.0613377
8857, 245.988, 94.2259, 2.1004, 53.9112, -2.76086, -0.0815736
8867, 245.727, 94.6732, 2.0992, 52.5469, -0.966301, -0.10642
8877, 245.496, 95.0681, 2.0979, 48.1073, -0.338205, -0.121629
8887, 245.236, 95.5161, 2.09658, 50.5155, -0.118372, -0.12823
8897, 244.987, 96.0061, 2.09533, 53.3395, -2.02249, -0.126438
8907, 244.77, 96.4436, 2.094, 50.3657, -2.68893, -0.130839
8917, 244.507, 96.9606, 2.09242, 55.2681, -2.92218, -0.148489
8927, 244.265, 97.3836, 2.09049, 51.0408, -1.02276, -0.176894
8937, 244.023, 97.8072, 2.08838, 49.5612, -0.357967, -0.199134
8947, 243.824, 98.2197, 2.08637, 47.0623, -2.10635, -0.200486
8957, 243.61, 98.6592, 2.08433, 48.1687, -2.71828, -0.202889
8967, 243.383, 99.1257, 2.08235, 50.537, -2.93246, -0.199808
8977, 243.171, 99.5661, 2.08034, 49.3849, -3.00742, -0.200639
8987, 242.907, 99.9772, 2.07799, 48.9816, 0.928462, -0.222878
8997, 242.656, 100.43, 2.07544, 50.8216, 0.324962, -0.243877
9007, 242.391, 100.911, 2.073, 53.4466, 0.113737, -0.243519
9017, 242.142, 101.365, 2.07088, 52.3843, 0.0398078, -0.223115
9027, 241.921, 101.835, 2.06874, 52.0125, -1.96713, -0.217332
9037, 241.718, 102.21, 2.06654, 45.9392, -0.688494, -0.218959
9047, 241.501, 102.612, 2.06418, 45.7946, -0.240973, -0.229772
9057, 241.27, 103.042, 2.06167, 47.725, -0.0843405, -0.243629
9067, 241.041, 103.473, 2.05914, 48.4007, -0.0295192, -0.249743
9077, 240.798, 103.93, 2.05674, 50.6182, -0.0103317, -0.243766
9087, 240.571, 104.362, 2.05448, 49.4133, -0.0036161, -0.231845
9097, 240.345, 104.794, 2.05232, 48.9916, -0.00126563, -0.221761
9107, 240.188, 105.227, 2.04998, 46.8629, -3.96256, -0.229575
9117, 239.977, 105.633, 2.0475, 46.1179, -1.3869, -0.241922
9127, 239.726, 106.121, 2.04486, 51.8003, -0.485413, -0.256339
9137, 239.531, 106.569, 2.04213, 49.827, -2.15095, -0.266811
9147, 239.297, 107.031, 2.03947, 51.1174, -0.752833, -0.266397
9157, 239.104, 107.48, 2.03695, 49.588, -2.24455, -0.256971
9167, 238.872, 107.875, 2.03431, 47.0717, 1.19547, -0.26138
