5638, 162.524, -0.599301, 0.0216713, 50.1857, -0.00930555, 0.0172728
5648, 163.012, -0.619145, 0.0219142, 49.2619, -1.98431, 0.0218384
5658, 163.408, -0.610395, 0.0222566, 42.9954, -0.69451, 0.0298973
5668, 163.835, -0.600859, 0.0224486, 42.7832, -0.243079, 0.022943
5678, 164.353, -0.589232, 0.0224343, 48.6521, -0.0850775, 0.0071012
5688, 164.901, -0.576873, 0.0226255, 52.6873, -0.0297771, 0.0149159
5698, 165.45, -0.564389, 0.0228915, 54.0996, -0.010422, 0.0225092
5708, 165.968, -0.552502, 0.0229989, 52.6128, -0.0036477, 0.0148597
5718, 166.394, -0.542624, 0.0233045, 46.1493, -0.00127669, 0.0250644
5728, 166.943, -0.529798, 0.023458, 51.8113, -0.000446843, 0.0187498
5738, 167.461, -0.517685, 0.023302, 51.8119, -0.000156395, -0.00357605
5748, 167.948, -0.506375, 0.0230893, 49.8311, -5.47383e-05, -0.0150793
5758, 168.466, -0.494439, 0.0229912, 51.1189, -1.91584e-05, -0.0116531
5768, 168.923, -0.483982, 0.0227573, 47.6075, -6.70544e-06, -0.0192846
5778, 169.411, -0.472903, 0.0226842, 48.3595, -2.3469e-06, -0.0114999
5788, 169.929, -0.461116, 0.0228206, 50.6038, -8.21416e-07, 0.00484416
5798, 170.508, -0.478338, 0.0229365, 55.3514, -1.98106, 0.00922315
5808, 171.026, -0.466389, 0.0231917, 53.051, -0.69337, 0.0198197
5818, 171.514, -0.455058, 0.0232885, 50.2648, -0.24268, 0.0132256
5828, 172.001, -0.443586, 0.0237634, 49.2896, -0.0849379, 0.0355012
5838, 172.458, -0.43263, 0.0241735, 46.9672, -0.0297283, 0.039084
5848, 172.946, -0.420751, 0.0245513, 48.1355, -0.0104049, 0.0382327
5858, 173.525, -0.406398, 0.0250243, 54.4875, -0.00364171, 0.0441273
5868, 174.043, -0.393406, 0.0251332, 52.7486, -0.0012746, 0.022524
5878, 174.532, -0.442057, 0.0252559, 50.1589, -3.96256, 0.0158564
5888, 175.019, -0.429659, 0.0255982, 49.2526, -1.3869, 0.0277995
5898, 175.415, -0.419443, 0.0259749, 42.9921, -0.485414, 0.0342172
5908, 175.812, -0.439483, 0.0266664, 40.801, -2.15095, 0.0569245
5918, 176.422, -0.45338, 0.027706, 53.9015, -2.73389, 0.0874956
5928, 176.971, -0.43797, 0.0284834, 54.5246, -0.956862, 0.0811523
5938, 177.517, -0.361087, 0.0296846, 54.7426, 3.62721, 0.106486
5948, 178.066, -0.344373, 0.0312568, 54.819, 1.26952, 0.139458
5958, 178.554, -0.359265, 0.0326112, 50.8836, -1.53672, 0.136848
5968, 178.981, -0.345077, 0.033907, 45.5441, -0.537853, 0.132129
5978, 179.498, -0.327189, 0.0351539, 49.6184, -0.188249, 0.12729
5988, 180.077, -0.306476, 0.0363986, 55.0065, -0.065887, 0.125455
5998, 180.564, -0.288459, 0.0375144, 50.9492, -0.0230605, 0.116438
6008, 181.052, -0.269854, 0.03881, 49.5291, -0.00807116, 0.124965
6018, 181.539, -0.250588, 0.0402275, 49.0321, -0.00282491, 0.135881
6028, 181.967, -0.263587, 0.0415992, 44.8961, -1.98205, 0.136717
6038, 182.516, -0.270841, 0.042993, 51.3727, -2.67477, 0.138445
6048, 183.094, -0.245456, 0.0447098, 55.6205, -0.936171, 0.160051
6058, 183.613, -0.252195, 0.0468346, 53.1452, -2.30872, 0.194128
6068, 184.131, -0.227356, 0.0490827, 52.2788, -0.808051, 0.214068
6078, 184.62, -0.23338, 0.0510939, 49.9945, -2.26388, 0.205658
6088, 185.106, -0.207951, 0.0532465, 49.195, -0.792356, 0.211894
6098, 185.627, -0.240732, 0.0552171, 50.8962, -4.23944, 0.202251
6108, 186.205, -0.208177, 0.0572805, 55.4538, -1.4838, 0.204914
6118, 186.724, -0.208257, 0.0599217, 53.0868, -2.50039, 0.243395
6128, 187.243, -0.20696, 0.0625883, 52.2584, -2.85619, 0.258521
6138, 187.732, -0.206259, 0.0651201, 49.9874, -2.98073, 0.255043
6148, 188.251, -0.202278, 0.0677317, 51.1736, -3.02431, 0.259022
6158, 188.74, -0.199068, 0.0702467, 49.6077, -3.03957, 0.254132
6168, 189.319, -0.188054, 0.0729064, 55.0028, -3.04491, 0.261826
6178, 189.838, -0.17983, 0.0762971, 52.929, -3.04677, 0.312033
6188, 190.327, -0.172143, 0.0800112, 50.2221, -3.04743, 0.350633
6198, 190.876, -0.157665, 0.0836898, 53.2368, -3.04766, 0.361832
6208, 191.456, -0.138556, 0.087395, 56.273, -3.04774, 0.367475
6218, 192.005, -0.120034, 0.0910362, 55.3546, -3.04777, 0.365298
6228, 192.493, -0.105109, 0.0949047, 51.071, -3.04778, 0.379302
6238, 192.984, -0.118512, 0.0992512, 49.5718, -5.02884, 0.415284
6248, 193.536, -0.123459, 0.104138, 53.0092, -5.72221, 0.462978
6258, 194.149, -0.119237, 0.108985, 58.1744, -5.96489, 0.477115
6268, 194.671, -0.122188, 0.11392, 54.039, -6.04983, 0.487779
6278, 195.192, -0.12254, 0.118946, 52.5916, -6.07955, 0.497392
6288, 195.653, -0.127619, 0.124131, 48.1229, -6.08996, 0.511127
6298, 196.084, -0.134052, 0.129811, 44.5778, -6.0936, 0.548065
6308, 196.636, -0.121883, 0.135601, 51.2613, -6.09488, 0.56822
6318, 197.218, -0.102244, 0.141622, 55.5815, -6.09532, 0.590198
6328, 197.77, -0.0833783, 0.148062, 55.1126, -6.09548, 0.625161
6338, 198.261, -0.0681798, 0.162511, 50.9863, -6.09553, 1.15802
6348, 198.687, -0.0276386, 0.169932, 45.58, -4.11449, 0.887676
6358, 199.208, 0.0019715, 0.177861, 49.631, -5.40219, 0.826073
6368, 199.753, 0.0712974, 0.186158, 53.0299, -3.87182, 0.828433
6378, 200.195, 0.0323561, 0.19471, 46.2953, -9.27937, 0.84584
6388, 200.643, 0.122708, 0.203177, 45.9192, -3.24778, 0.846401
6398, 201.116, 0.0975179, 0.211497, 45.7876, -9.06095, 0.83703
6408, 201.641, 0.119046, 0.219706, 49.7036, -9.11451, 0.826528
6418, 202.167, 0.144891, 0.227923, 51.0743, -9.13325, 0.823416
6428, 202.669, 0.138352, 0.236017, 49.5729, -11.1209, 0.814258
6438, 203.083, 0.114136, 0.244082, 43.1043, -11.8165, 0.809229
6448, 203.541, 0.167271, 0.251947, 44.8024, -8.0979, 0.794493
6458, 204.044, 0.172765, 0.259871, 47.3778, -10.7585, 0.793092
6468, 204.546, 0.182242, 0.267797, 48.2791, -11.6897, 0.792761
6478, 204.923, 0.192369, 0.275891, 40.6704, -10.0346, 0.803582
6488, 205.476, 0.256145, 0.284255, 49.8937, -9.45527, 0.824913
6498, 205.969, 0.307199, 0.29261, 49.1597, -9.25252, 0.831782
6508, 206.646, 0.386671, 0.300855, 60.7892, -11.1626, 0.827073
6518, 207.148, 0.416758, 0.308887, 52.9731, -11.8311, 0.811569
6528, 207.64, 0.479904, 0.317049, 50.2375, -10.0841, 0.814569
6538, 208.016, 0.508601, 0.325296, 41.3558, -9.4726, 0.821185
6548, 208.517, 0.55104, 0.333724, 46.1715, -11.2396, 0.835212
6558, 209.046, 0.607724, 0.34185, 49.838, -11.8581, 0.820478
6568, 209.556, 0.629827, 0.350471, 49.1402, -14.0556, 0.847577
6578, 210.142, 0.716838, 0.359662, 54.8392, -12.8437, 0.894086
6588, 210.659, 0.816096, 0.369271, 52.8717, -10.4385, 0.937452
6598, 211.117, 0.898041, 0.378884, 48.221, -9.59664, 0.953009
6608, 211.672, 0.990378, 0.388561, 52.5364, -11.2831, 0.962542
6618, 212.225, 1.08811, 0.398358, 54.0468, -11.8733, 0.973669
6628, 212.706, 1.12744, 0.408563, 48.6322, -14.0609, 1.00414
6638, 213.213, 1.18397, 0.418963, 48.7182, -14.8266, 1.02742
6648, 213.68, 1.26096, 0.429119, 46.7672, -13.1135, 1.01974
6658, 214.174, 1.35555, 0.439473, 48.0655, -12.514, 1.02996
6668, 214.694, 1.46841, 0.450003, 50.5009, -12.3041, 1.04493
6678, 215.267, 1.54535, 0.460391, 53.3344, -16.1928, 1.04093
6688, 215.826, 1.65544, 0.470672, 54.3261, -15.5728, 1.03258
6698, 216.343, 1.71631, 0.481148, 50.711, -17.3368, 1.04234
6708, 216.791, 1.78102, 0.491552, 45.4837, -15.9732, 1.04106
6718, 217.334, 1.86709, 0.501604, 49.5973, -17.477, 1.01776
6728, 217.917, 1.94674, 0.511669, 53.0181, -19.9843, 1.0105
6738, 218.39, 2.04013, 0.521877, 48.2722, -16.8998, 1.01713
6748, 218.899, 2.19539, 0.53231, 50.5733, -13.8392, 1.03418
6758, 219.328, 2.30915, 0.542773, 45.4354, -12.7679, 1.04204
6768, 219.908, 2.41288, 0.553292, 51.5614, -18.3362, 1.04847
6778, 220.434, 2.49041, 0.563886, 49.7434, -20.2851, 1.05557
6788, 220.927, 2.62485, 0.574472, 49.1071, -17.0051, 1.05754
6798, 221.469, 2.79792, 0.585103, 52.8465, -15.8571, 1.06115
6808, 221.959, 2.94286, 0.595944, 50.1932, -15.4553, 1.07607
6818, 222.465, 3.06806, 0.607154, 49.2645, -17.2957, 1.10528
6828, 222.987, 3.17402, 0.618509, 48.9395, -19.9209, 1.12491
6838, 223.471, 3.33533, 0.629702, 48.8258, -16.8776, 1.12127
6848, 223.997, 3.49564, 0.641036, 50.767, -17.7935, 1.12916
6858, 224.472, 3.62524, 0.652692, 47.4843, -18.1141, 1.15283
6868, 224.921, 3.74175, 0.664454, 44.3543, -18.2263, 1.16803
6878, 225.446, 3.96312, 0.676077, 51.1831, -16.2845, 1.1643
6888, 225.963, 4.14774, 0.687892, 51.5921, -17.5859, 1.17552
6898, 226.502, 4.35803, 0.699952, 53.7163, -18.0414, 1.19529
6908, 226.945, 4.49571, 0.712059, 46.5355, -18.2008, 1.20531
6918, 227.41, 4.65882, 0.724231, 46.0033, -18.2566, 1.21306
6928, 227.872, 4.82755, 0.736349, 45.817, -18.2762, 1.21222
6938, 228.335, 5.0449, 0.748254, 47.7329, -16.3019, 1.19809
6948, 228.836, 5.22328, 0.760084, 48.4034, -19.5731, 1.18832
6958, 229.271, 5.43046, 0.772229, 46.6571, -16.7559, 1.2053
6968, 229.725, 5.5781, 0.784357, 44.0648, -19.732, 1.21021
6978, 230.22, 5.77451, 0.796324, 47.1196, -20.7736, 1.20144
6988, 230.712, 5.97682, 0.808305, 48.1888, -21.1382, 1.19927
6998, 231.156, 6.26995, 0.820306, 50.5441, -15.3226, 1.1998
7008, 231.582, 6.4168, 0.832396, 43.4442, -19.2303, 1.20574
7018, 232.087, 6.6594, 0.844392, 48.8834, -20.598, 1.20174
7028, 232.526, 6.88234, 0.856343, 46.8251, -19.0957, 1.19746
7038, 233.005, 7.11383, 0.868386, 48.0857, -20.5509, 1.20187
7048, 233.505, 7.33157, 0.880566, 48.5269, -23.0413, 1.21236
7058, 233.897, 7.52304, 0.892696, 42.7382, -19.9508, 1.21281
7068, 234.392, 7.7528, 0.904625, 46.6553, -22.8312, 1.19983
7078, 234.835, 8.02582, 0.916534, 48.0263, -19.8773, 1.19406
7088, 235.281, 8.26142, 0.928507, 46.5251, -20.8245, 1.19619
7098, 235.78, 8.42351, 0.940527, 44.0186, -27.0991, 1.19995
7108, 236.153, 8.68063, 0.952423, 43.1413, -19.39, 1.1932
7118, 236.643, 9.00687, 0.964251, 50.7585, -20.6539, 1.18643
7128, 237.11, 9.20392, 0.976377, 45.5003, -25.0584, 1.20349
7138, 237.524, 9.44051, 0.988762, 43.6599, -22.6378, 1.22622
7148, 237.969, 9.73332, 1.00106, 46.9779, -21.7906, 1.22864
7158, 238.403, 9.96371, 1.01309, 44.1771, -23.4752, 1.21165
7168, 238.86, 10.1833, 1.02495, 43.1968, -26.0458, 1.19495
7178, 239.278, 10.4658, 1.03685, 44.8347, -22.9834, 1.19227
7188, 239.73, 10.6962, 1.04878, 43.427, -25.8737, 1.19269
7198, 240.1, 10.977, 1.06041, 42.9342, -20.9422, 1.17303
7208, 240.496, 11.3154, 1.07165, 46.7239, -19.2161, 1.14141
7218, 240.968, 11.6148, 1.08242, 48.0503, -24.5552, 1.09965
7228, 241.314, 11.8807, 1.09275, 42.5714, -20.4807, 1.05622
7238, 241.74, 12.1766, 1.10282, 44.6158, -23.0167, 1.02405
7248, 242.108, 12.5039, 1.11258, 45.3314, -19.9422, 0.992641
7258, 242.54, 12.8354, 1.12199, 47.5629, -22.8282, 0.959094
7268, 242.941, 13.2522, 1.1313, 52.3061, -19.8762, 0.941369
7278, 243.287, 13.5622, 1.14072, 46.0419, -18.843, 0.941209
7288, 243.67, 13.8906, 1.15013, 45.8305, -20.4625, 0.941096
7298, 244.022, 14.2348, 1.15943, 45.7566, -19.0482, 0.933856
7308, 244.435, 14.6541, 1.16808, 51.6738, -20.5343, 0.889324
7318, 244.861, 15.037, 1.17626, 51.7638, -23.0355, 0.843328
7328, 245.204, 15.3901, 1.18434, 47.8332, -19.9488, 0.820216
7338, 245.584, 15.7629, 1.19233, 48.4385, -20.8495, 0.805979
7348, 245.967, 16.0709, 1.20023, 44.6883, -23.1458, 0.796173
7358, 246.352, 16.4781, 1.20812, 49.3189, -21.9684, 0.790967
7368, 246.648, 16.9204, 1.21603, 50.9396, -15.6132, 0.791547
7378, 247.008, 17.3728, 1.22427, 53.4879, -17.351, 0.8125
7388, 247.354, 17.7995, 1.23267, 52.3987, -17.9592, 0.829966
7398, 247.696, 18.1327, 1.24109, 46.0744, -20.1531, 0.838072
7408, 247.977, 18.5846, 1.24925, 49.804, -14.9778, 0.823937
7418, 248.322, 19.0487, 1.2575, 53.0904, -17.1286, 0.82412
7428, 248.712, 19.4681, 1.266, 52.2596, -21.8435, 0.841383
7438, 249.049, 19.938, 1.27469, 53.9499, -19.5316, 0.859348
7448, 249.335, 20.3612, 1.28325, 50.5794, -16.7413, 0.856798
7458, 249.655, 20.8075, 1.29166, 51.3808, -17.7458, 0.846581
7468, 249.943, 21.2648, 1.30006, 51.6613, -16.1163, 0.84216
7478, 250.197, 21.7325, 1.30835, 51.7594, -13.5649, 0.833686
7488, 250.483, 22.0984, 1.31685, 45.8506, -16.6341, 0.844665
7498, 250.795, 22.5848, 1.32531, 51.7068, -17.7083, 0.845403
7508, 251.104, 23.0738, 1.33381, 53.7564, -18.0842, 0.848093
7518, 251.408, 23.5655, 1.34262, 54.4738, -18.2158, 0.869563
7528, 251.649, 24.0734, 1.35172, 54.7249, -14.2998, 0.895984
7538, 251.944, 24.5705, 1.36086, 54.8127, -16.8913, 0.907598
7548, 252.199, 25.0466, 1.36987, 52.8624, -15.8172, 0.903265
7558, 252.504, 25.4833, 1.37899, 50.1988, -19.4034, 0.908788
7568, 252.755, 25.994, 1.38826, 53.2286, -16.6965, 0.920886
7578, 252.992, 26.447, 1.39769, 50.3269, -15.7491, 0.93523
7588, 253.194, 26.9073, 1.40717, 49.3114, -13.4364, 0.943858
7598, 253.461, 27.42, 1.41679, 52.918, -16.5891, 0.95542
7608, 253.753, 27.9309, 1.42693, 54.1803, -19.6736, 0.993386
7618, 253.984, 28.4834, 1.43732, 56.6032, -16.791, 1.02326
7628, 254.198, 28.9475, 1.44748, 51.5081, -15.7822, 1.01811
7638, 254.403, 29.3835, 1.45756, 47.7437, -15.429, 1.01172
7648, 254.634, 29.8182, 1.46781, 46.4262, -17.2865, 1.02023
7658, 254.955, 30.2767, 1.4779, 47.9461, -23.8798, 1.01349
7668, 255.149, 30.7491, 1.48787, 48.4781, -18.2632, 1.00258
7678, 255.335, 31.1627, 1.49798, 44.7021, -16.2974, 1.00794
7688, 255.554, 31.6977, 1.50843, 51.3048, -17.5904, 1.03179
7698, 255.768, 32.2349, 1.5188, 53.6157, -18.043, 1.03508
7708, 255.943, 32.7149, 1.52913, 50.4624, -16.2203, 1.03374
7718, 256.174, 33.1944, 1.53934, 49.3588, -19.5445, 1.02589
7728, 256.399, 33.6153, 1.54944, 45.0104, -20.708, 1.01545
7738, 256.558, 34.0699, 1.55945, 45.4695, -17.1531, 1.00591
7748, 256.775, 34.5562, 1.56935, 47.6112, -19.871, 0.995711
7758, 256.987, 35.0141, 1.57923, 46.3798, -20.8222, 0.990867
7768, 257.133, 35.4428, 1.58896, 43.9677, -17.1931, 0.979206
7778, 257.275, 35.9338, 1.59866, 47.0856, -15.9229, 0.973058
7788, 257.474, 36.3672, 1.60809, 44.2148, -19.4404, 0.953559
7798, 257.606, 36.8608, 1.61768, 47.1721, -16.7094, 0.956792
7808, 257.797, 37.298, 1.62732, 44.245, -19.7157, 0.961473
7818, 257.957, 37.6743, 1.63714, 39.2585, -18.7868, 0.975261
7828, 258.107, 38.1433, 1.64683, 43.4563, -18.4617, 0.971097
7838, 258.244, 38.7049, 1.65668, 50.8688, -18.348, 0.98039
7848, 258.418, 39.1492, 1.66661, 45.5389, -20.2892, 0.988022
7858, 258.588, 39.5951, 1.67652, 43.6734, -20.9686, 0.990006
7868, 258.682, 40.1269, 1.68605, 48.9637, -17.2443, 0.966411
7878, 258.771, 40.6595, 1.69525, 50.8153, -15.9408, 0.936219
7888, 258.886, 41.1969, 1.70446, 51.4633, -17.4656, 0.926052
7898, 259.008, 41.6447, 1.71348, 45.747, -17.9993, 0.910645
7908, 259.096, 42.0891, 1.72221, 43.7462, -16.205, 0.886182
7918, 259.236, 42.5738, 1.73069, 45.0271, -19.5392, 0.861355
7928, 259.307, 43.0798, 1.73917, 47.4564, -16.744, 0.852651
7938, 259.433, 43.5968, 1.74751, 48.3067, -19.7278, 0.840195
7948, 259.567, 44.0549, 1.75549, 44.6421, -20.7721, 0.812657
7958, 259.642, 44.4727, 1.76311, 41.3785, -17.1755, 0.780337
7968, 259.726, 44.9866, 1.77055, 46.1794, -17.8978, 0.756357
7978, 259.813, 45.4713, 1.77787, 45.8787, -18.1506, 0.74041
7988, 259.854, 46.0098, 1.78508, 49.7355, -16.258, 0.727745
7998, 259.884, 46.5784, 1.79183, 53.0665, -15.5956, 0.693818
8008, 260.013, 47.1081, 1.79851, 50.2702, -21.3069, 0.676791
8018, 260.087, 47.595, 1.80531, 47.3104, -19.3438, 0.679208
8028, 260.157, 48.0823, 1.81206, 46.2745, -18.6567, 0.676392
8038, 260.186, 48.5924, 1.81855, 47.893, -16.4351, 0.658313
8048, 260.235, 49.1397, 1.82469, 50.4405, -17.6386, 0.629683
8058, 260.302, 49.7245, 1.83089, 53.3132, -20.0409, 0.623127
8068, 260.322, 50.235, 1.83728, 50.3566, -16.9196, 0.633444
8078, 260.363, 50.6575, 1.84372, 43.3785, -15.8272, 0.640304
8088, 260.361, 51.2268, 1.85002, 50.8415, -15.4448, 0.633804
8098, 260.342, 51.7291, 1.85639, 49.4915, -13.3299, 0.63562
8108, 260.311, 52.2605, 1.86302, 51, -12.5897, 0.653895
8118, 260.315, 52.7714, 1.86981, 49.5469, -14.3117, 0.670061
8128, 260.277, 53.3023, 1.8769, 51.0194, -12.9333, 0.69529
8138, 260.322, 53.8608, 1.88385, 51.5348, -18.3941, 0.694923
8148, 260.306, 54.4006, 1.89081, 51.7152, -16.3432, 0.695514
8158, 260.276, 54.8728, 1.89789, 47.8162, -13.6444, 0.703904
8168, 260.243, 55.3448, 1.90525, 46.4515, -12.6998, 0.725017
8178, 260.215, 55.8842, 1.91245, 49.936, -14.3502, 0.721788
8188, 260.211, 56.4336, 1.91912, 51.1556, -16.9089, 0.685971
8198, 260.119, 56.9515, 1.9254, 51.5824, -11.8613, 0.648048
8208, 260.08, 57.4902, 1.93163, 51.7318, -14.0567, 0.63214
8218, 260.01, 58.0178, 1.93787, 51.7841, -12.8441, 0.62675
8228, 259.969, 58.4597, 1.94384, 45.8593, -12.4197, 0.60738
8238, 259.892, 58.9864, 1.94937, 49.7287, -12.2711, 0.572017
8248, 259.841, 59.524, 1.95509, 51.083, -14.2002, 0.571739
8258, 259.77, 60.0216, 1.96078, 49.576, -12.8943, 0.57031
8268, 259.683, 60.5467, 1.97186, 51.0296, -12.4372, 0.919922
8278, 259.615, 61.015, 1.97745, 47.5762, -12.2773, 0.685183
8288, 259.521, 61.5388, 1.98296, 50.3297, -12.2213, 0.597918
8298, 259.436, 62.0342, 1.98826, 49.3123, -12.2017, 0.553503
8308, 259.348, 62.5292, 1.99357, 48.9562, -12.1948, 0.538845
8318, 259.27, 62.9959, 1.99901, 46.8505, -12.1924, 0.542181
8328, 259.203, 63.4345, 2.00436, 44.1325, -12.1916, 0.537933
8338, 259.095, 63.9556, 2.00948, 49.1244, -12.1913, 0.520772
8348, 258.943, 64.4908, 2.01438, 52.8526, -10.2101, 0.500918
8358, 258.789, 65.0251, 2.01914, 54.1574, -9.51672, 0.484815
8368, 258.672, 65.4765, 2.02364, 48.671, -9.27402, 0.462414
8378, 258.567, 65.9, 2.02806, 44.7696, -9.18908, 0.448733
8388, 258.473, 66.2956, 2.03198, 41.4231, -9.15935, 0.412026
8398, 258.351, 66.8137, 2.03561, 48.1761, -11.13, 0.380207
8408, 258.213, 67.2903, 2.03926, 48.5586, -9.83867, 0.370335
8418, 258.06, 67.7255, 2.04289, 46.7114, -7.40565, 0.365505
8428, 257.905, 68.2282, 2.04655, 50.027, -8.53515, 0.365599
8438, 257.762, 68.7033, 2.05007, 49.2064, -8.93048, 0.356903
8448, 257.632, 69.1509, 2.05344, 46.9381, -9.06884, 0.343994
8458, 257.498, 69.6662, 2.05707, 50.1063, -11.0983, 0.356112
8468, 257.365, 70.1129, 2.06097, 47.2531, -9.82759, 0.378328
8478, 257.173, 70.5983, 2.06512, 50.2166, -7.40177, 0.40232
8488, 256.98, 71.0829, 2.06938, 51.2538, -6.55274, 0.417839
8498, 256.8, 71.54, 2.0732, 49.6357, -6.25557, 0.394192
8508, 256.656, 72.0525, 2.07664, 51.0505, -10.1137, 0.361439
8518, 256.458, 72.535, 2.07964, 51.5457, -7.5019, 0.321824
8528, 256.284, 73.0318, 2.08235, 51.719, -8.56884, 0.288612
8538, 256.098, 73.4866, 2.08472, 49.7986, -6.96121, 0.255196
8548, 255.911, 73.941, 2.08684, 49.1264, -6.39854, 0.226903
8558, 255.72, 74.4632, 2.08845, 52.8533, -8.18266, 0.184154
8568, 255.527, 74.985, 2.0895, 54.1577, -8.80711, 0.132753
8578, 255.35, 75.4803, 2.09045, 52.6332, -9.02566, 0.108066
8588, 255.092, 75.9299, 2.09118, 52.0996, -3.15898, 0.0853159
8598, 254.914, 76.4248, 2.09171, 51.9128, -7.04882, 0.0645211
8608, 254.724, 76.8781, 2.09246, 49.8664, -6.4292, 0.0713832
8618, 254.507, 77.316, 2.09286, 49.1502, -4.23128, 0.0511034
8628, 254.271, 77.8483, 2.09325, 54.8427, -5.44306, 0.0431014
8638, 254.054, 78.286, 2.09381, 50.8919, -3.88613, 0.0514148
8648, 253.81, 78.7084, 2.09455, 49.5091, -1.36015, 0.0659237
8658, 253.619, 79.1611, 2.09546, 49.0251, -4.43817, 0.0820921
8668, 253.431, 79.5455, 2.09635, 44.8936, -3.53442, 0.0867757
8678, 253.187, 79.9673, 2.09725, 47.4097, -1.23705, 0.0891376
8688, 252.952, 80.4304, 2.09823, 50.2714, -2.41402, 0.0943962
8698, 252.718, 80.8934, 2.09918, 51.273, -2.82597, 0.095124
8708, 252.456, 81.3407, 2.10001, 51.6235, -0.989088, 0.0873703
8718, 252.205, 81.8295, 2.10106, 53.7273, -2.32724, 0.0984193
8728, 251.985, 82.2655, 2.10205, 50.5015, -2.79559, 0.0992897
8738, 251.795, 82.6487, 2.10311, 45.4103, -2.95951, 0.103114
8748, 251.589, 83.058, 2.10413, 45.6095, -3.01689, 0.102513
8758, 251.336, 83.5458, 2.10494, 51.6224, -3.03697, 0.0884035
8768, 251.114, 83.981, 2.10544, 49.7647, -3.044, 0.0639469
8778, 250.891, 84.4161, 2.10605, 49.1146, -3.04646, 0.0620449
8788, 250.684, 84.8248, 2.10659, 46.906, -3.04732, 0.0563367
8798, 250.451, 85.2178, 2.1071, 46.133, -1.06656, 0.0532316
8808, 250.212, 85.6787, 2.10752, 49.8245, -2.35435, 0.0456687
8818, 249.973, 86.1395, 2.10785, 51.1166, -2.80508, 0.0373565
8828, 249.75, 86.5741, 2.10815, 49.5877, -2.96284, 0.0326368
8838, 249.5, 86.993, 2.10828, 49.0526, -1.03699, 0.0197436
8848, 249.261, 87.4536, 2.10848, 50.8464, -2.34401, 0.0201871
8858, 249.043, 87.8201, 2.10858, 45.531, -0.820402, 0.0135935
8868, 248.872, 88.2858, 2.10825, 47.6328, -6.23031, -0.0165427
8878, 248.622, 88.7048, 2.10759, 48.3684, -2.18061, -0.0487832
8888, 248.342, 89.1763, 2.10691, 52.588, -0.763213, -0.0610219
8898, 248.077, 89.6218, 2.1062, 52.0838, -0.267125, -0.06752
8908, 247.829, 90.0413, 2.1055, 49.9262, -0.0934936, -0.0693581
8918, 247.606, 90.4765, 2.10472, 49.1711, -2.01378, -0.0748791
8928, 247.374, 90.8702, 2.10366, 46.9258, -0.704823, -0.095172
8938, 247.096, 91.3429, 2.10253, 52.0831, -0.246688, -0.106803
8948, 246.802, 91.8421, 2.10156, 55.8692, -0.0863408, -0.100698
8958, 246.556, 92.2628, 2.10068, 51.2511, -0.0302193, -0.0921517
8968, 246.351, 92.6728, 2.0998, 47.6538, -1.99163, -0.0897916
8978, 246.105, 93.0939, 2.09877, 48.3757, -0.697072, -0.0983367
8988, 245.875, 93.4889, 2.09752, 46.6474, -0.243975, -0.115729
8998, 245.657, 93.926, 2.09619, 48.0235, -2.06645, -0.126662
9008, 245.408, 94.416, 2.09477, 52.4673, -2.70431, -0.136884
9018, 245.149, 94.8648, 2.09331, 52.0415, -0.94651, -0.142748
9028, 244.906, 95.2876, 2.09184, 49.9115, -0.331279, -0.145489
9038, 244.664, 95.7107, 2.0901, 49.1659, -0.115948, -0.164149
9048, 244.437, 96.1078, 2.08828, 46.9239, -0.0405816, -0.175254
9058, 244.223, 96.5469, 2.08647, 48.1203, -1.99526, -0.179319
9068, 243.968, 96.9979, 2.08437, 50.5201, -0.698341, -0.199094
9078, 243.74, 97.4644, 2.08228, 51.36, -2.22548, -0.205778
9088, 243.499, 97.958, 2.08036, 53.635, -2.75997, -0.196359
9098, 243.303, 98.3721, 2.07836, 48.4881, -2.94705, -0.199228
9108, 243.081, 98.7719, 2.07648, 46.6867, -1.03147, -0.191889
9118, 242.845, 99.1987, 2.07451, 48.0373, -0.361013, -0.194899
9128, 242.637, 99.6407, 2.07248, 48.51, -2.10741, -0.200346
9138, 242.374, 100.122, 2.07045, 52.6375, -0.737594, -0.201822
9148, 242.111, 100.604, 2.06863, 54.0822, -0.258158, -0.188865
9158, 241.891, 101.074, 2.0668, 52.6067, -2.07141, -0.185481
9168, 241.701, 101.49, 2.0648, 48.1282, -2.70605, -0.194545
9178, 241.497, 101.934, 2.063, 48.5418, -2.92818, -0.185081
9188, 241.254, 102.323, 2.06133, 46.7055, 0.956196, -0.173358
9198, 241.023, 102.822, 2.05943, 52.006, -1.64639, -0.184643
9208, 240.809, 103.226, 2.05729, 47.918, -0.576236, -0.203138
