13221, 116.028, -6.47381, 2.96269, 52.9879, 66.6156, -2.80744
13231, 115.354, -7.0818, 2.9345, 53.9324, 70.4977, -2.81464
13241, 114.641, -7.6344, 2.90627, 56.2289, 69.8905, -2.82016
13251, 113.898, -8.2253, 2.87815, 57.0327, 73.6098, -2.81503
13261, 113.233, -8.79081, 2.84994, 51.4162, 72.9456, -2.81871
13271, 112.505, -9.29027, 2.82164, 53.3823, 70.7472, -2.82604
13281, 111.82, -9.78885, 2.79364, 50.1386, 69.9778, -2.80889
13291, 111.043, -10.3033, 2.76581, 52.9352, 73.6404, -2.7923
13301, 110.342, -10.7349, 2.73799, 49.9821, 69.0245, -2.78526
13311, 109.59, -11.1623, 2.71006, 50.9145, 69.3748, -2.7906
13321, 108.787, -11.6503, 2.68201, 51.2408, 75.3952, -2.79982
13331, 107.972, -12.0479, 2.6538, 53.3209, 73.5705, -2.81392
13341, 107.116, -12.4755, 2.62591, 54.049, 76.8637, -2.79721
13351, 106.332, -12.8575, 2.59818, 50.3719, 74.0845, -2.782
13361, 105.621, -13.1983, 2.57046, 45.1531, 69.1799, -2.77496
13371, 104.808, -13.6035, 2.54308, 45.2925, 75.327, -2.75132
13381, 103.946, -13.8849, 2.51617, 51.239, 73.5467, -2.71207
13391, 103.088, -14.0765, 2.48946, 55.2862, 68.9917, -2.68517
13401, 102.23, -14.2877, 2.463, 54.7368, 69.3634, -2.65956
13411, 101.437, -14.5341, 2.43683, 48.6468, 69.4935, -2.63216
13421, 100.532, -14.7882, 2.41069, 50.4471, 75.4368, -2.62053
13431, 99.6196, -14.9761, 2.38503, 53.0431, 75.551, -2.58469
13441, 98.6373, -15.0776, 2.35989, 59.8495, 75.591, -2.53921
13451, 97.7808, -15.1986, 2.33537, 54.3681, 71.6731, -2.48238
13461, 96.8347, -15.3388, 2.31146, 54.4155, 76.1996, -2.42286
13471, 95.9331, -15.3736, 2.28824, 56.398, 71.8861, -2.35742
13481, 94.9422, -15.424, 2.26636, 59.0578, 76.2742, -2.24753
13491, 93.974, -15.4342, 2.2459, 59.9887, 75.8441, -2.11605
13501, 93.0907, -15.4352, 2.22607, 56.3827, 71.7617, -2.02972
13511, 92.0867, -15.5099, 2.20673, 55.1206, 80.1625, -1.96756
13521, 91.1727, -15.537, 2.18847, 52.7129, 77.205, -1.87545
13531, 90.2809, -15.4216, 2.17122, 57.768, 70.2721, -1.77744
13541, 89.3245, -15.4091, 2.15536, 55.6055, 75.7093, -1.65345
13551, 88.3762, -15.4494, 2.1411, 50.9167, 79.5782, -1.50572
13561, 87.504, -15.4283, 2.12808, 49.2756, 75.0346, -1.37319
13571, 86.6163, -15.3709, 2.11702, 50.6672, 73.4443, -1.19937
13581, 85.7293, -15.3044, 2.1075, 51.1542, 72.8877, -1.03849
13591, 84.8121, -15.1782, 2.09986, 55.2566, 72.6929, -0.860035
13601, 83.9262, -15.0979, 2.09358, 52.7605, 72.6247, -0.709486
13611, 83.1121, -15.0764, 2.08884, 45.9891, 70.6349, -0.556567
13621, 82.2981, -15.0516, 2.08531, 43.6191, 69.9385, -0.424056
13631, 81.4957, -14.9828, 2.08225, 44.7556, 67.7288, -0.347316
13641, 80.7199, -14.8973, 2.0802, 45.1533, 64.9895, -0.254508
13651, 79.9148, -14.7576, 2.07885, 49.2244, 64.0308, -0.176787
13661, 79.1097, -14.6172, 2.07851, 50.6493, 63.6952, -0.0842304
13671, 78.2078, -14.4269, 2.07867, 57.0457, 67.5096, -0.0187746
13681, 77.3351, -14.2897, 2.0791, 55.3527, 68.8446, 0.0211251
13691, 76.5976, -14.1469, 2.07977, 50.8282, 61.4482, 0.050875
13701, 75.804, -13.9666, 2.08054, 53.1765, 60.8254, 0.0680923
13711, 74.928, -13.7635, 2.08109, 57.9303, 64.5392, 0.0592765
13721, 74.034, -13.4665, 2.08069, 65.4919, 63.8732, -0.00514436
13731, 73.2343, -13.1511, 2.07973, 66.1725, 57.7423, -0.0640257
13741, 72.4231, -12.8759, 2.07845, 64.4448, 57.5624, -0.105718
13751, 71.6241, -12.5586, 2.07727, 65.806, 55.5335, -0.113468
13761, 70.7989, -12.2553, 2.07656, 66.2825, 56.7893, -0.0863373
13771, 69.8889, -11.86, 2.07577, 74.3129, 59.1948, -0.081505
13781, 69.1291, -11.4849, 2.07458, 71.2258, 52.173, -0.105868
13791, 68.367, -11.0414, 2.07371, 74.0772, 47.7494, -0.0933821
13801, 67.5787, -10.6117, 2.07275, 75.0751, 48.1671, -0.0951557
13811, 66.7643, -10.196, 2.07199, 75.4244, 50.2792, -0.0827591
13821, 65.9333, -9.68528, 2.07081, 81.4444, 49.0525, -0.105454
13831, 65.0621, -9.16119, 2.06882, 85.5174, 50.5891, -0.166733
13841, 64.2596, -8.63305, 2.06667, 84.977, 47.1951, -0.197976
13851, 63.5157, -8.2095, 2.06409, 76.9241, 46.0071, -0.236722
13861, 62.716, -7.6771, 2.06076, 81.9694, 45.5914, -0.29958
13871, 61.9608, -7.22198, 2.05692, 77.8374, 45.4459, -0.354535
13881, 61.2736, -6.69478, 2.05257, 78.3571, 39.4971, -0.406648
13891, 60.5212, -6.16555, 2.0479, 80.505, 41.347, -0.445694
13901, 59.7169, -5.59268, 2.04282, 85.1886, 43.9603, -0.486494
13911, 59.0102, -5.00156, 2.03746, 84.8619, 38.9772, -0.51827
13921, 58.2796, -4.42015, 2.03201, 84.7476, 39.199, -0.535888
13931, 57.5393, -3.73989, 2.0262, 90.6053, 37.3108, -0.565402
13941, 56.7619, -3.10879, 2.01988, 90.6896, 40.5817, -0.608754
13951, 56.0824, -2.52842, 2.01315, 84.8213, 37.7947, -0.65047
13961, 55.3684, -1.86116, 2.00585, 88.6652, 36.8192, -0.70211
13971, 54.7101, -1.29838, 1.99791, 82.1469, 36.4778, -0.761993
13981, 54.0813, -0.785381, 1.98941, 75.9336, 36.3583, -0.818696
13991, 53.3962, -0.128297, 1.97995, 83.5886, 36.3165, -0.901676
14001, 52.7533, 0.452035, 1.96983, 80.3701, 36.3019, -0.973281
14011, 52.1281, 1.01111, 1.95909, 77.2776, 36.2968, -1.0391
14021, 51.481, 1.56565, 1.9481, 76.1953, 38.2609, -1.07807
14031, 50.8902, 2.08202, 1.93671, 71.8846, 36.9824, -1.11742
14041, 50.2947, 2.63343, 1.92515, 72.3418, 36.5349, -1.14236
14051, 49.7239, 3.23052, 1.91336, 74.4678, 34.4124, -1.16623
14061, 49.16, 3.83425, 1.90172, 75.2118, 33.6695, -1.16506
14071, 48.5652, 4.36784, 1.89014, 71.5404, 37.3414, -1.15998
14081, 48.0055, 4.91769, 1.87829, 70.2554, 36.6606, -1.1766
14091, 47.4633, 5.54092, 1.86628, 73.7375, 34.4564, -1.19211
14101, 46.9459, 6.11268, 1.85412, 71.0244, 33.6849, -1.20768
14111, 46.5103, 6.64908, 1.84188, 66.143, 29.483, -1.21877
14121, 46.0362, 7.24124, 1.82963, 68.3663, 29.9783, -1.22276
14131, 45.4815, 7.81639, 1.81768, 69.1445, 36.0494, -1.20431
14141, 44.9043, 8.39087, 1.80587, 69.4168, 40.1403, -1.18932
14151, 44.4292, 8.96331, 1.79396, 67.5462, 35.6743, -1.19069
14161, 44.0429, 9.59044, 1.78214, 68.8575, 28.2134, -1.1847
14171, 43.5876, 10.1443, 1.77049, 65.3845, 31.4999, -1.17214
14181, 43.127, 10.7628, 1.75919, 68.1009, 32.6501, -1.14443
14191, 42.6248, 11.3157, 1.74858, 65.1197, 36.9846, -1.09019
14201, 42.1231, 11.9036, 1.73856, 66.0423, 38.5016, -1.033
14211, 41.6868, 12.5061, 1.72917, 66.3651, 35.1007, -0.972124
14221, 41.2375, 13.2322, 1.72021, 74.3418, 33.9104, -0.92253
14231, 40.8334, 13.9068, 1.71122, 73.2018, 31.5279, -0.906888
14241, 40.4775, 14.4992, 1.70244, 66.9051, 28.7281, -0.888401
14251, 40.1191, 15.1546, 1.69402, 68.6331, 27.7482, -0.858444
14261, 39.7025, 15.8357, 1.68593, 71.2038, 31.337, -0.826039
14271, 39.2912, 16.5202, 1.6784, 72.1035, 32.5931, -0.778604
14281, 38.8881, 17.1775, 1.67112, 70.4525, 33.0328, -0.745818
14291, 38.5082, 17.9611, 1.66385, 77.7384, 31.2207, -0.733187
14301, 38.1721, 18.6597, 1.65713, 74.3906, 28.6206, -0.693833
14311, 37.8731, 19.3328, 1.65114, 71.253, 25.7446, -0.631786
14321, 37.5153, 20.0331, 1.64543, 72.1207, 28.6699, -0.592853
14331, 37.1873, 20.7978, 1.64009, 76.3563, 27.7278, -0.554192
14341, 36.8653, 21.5341, 1.63485, 75.8728, 27.398, -0.534747
14351, 36.5187, 22.24, 1.63013, 73.7377, 29.2486, -0.494188
14361, 36.1131, 22.9741, 1.62583, 74.9563, 33.8281, -0.4523
14371, 35.7107, 23.71, 1.62157, 75.3828, 35.4309, -0.434876
14381, 35.3976, 24.5426, 1.61752, 81.4299, 30.0942, -0.415375
14391, 35.2114, 25.3214, 1.61339, 79.6145, 20.3626, -0.414224
14401, 34.9656, 26.159, 1.60919, 82.911, 20.8884, -0.418086
14411, 34.7602, 26.8174, 1.60468, 72.2692, 19.1065, -0.439228
14421, 34.4935, 27.5958, 1.59997, 76.4083, 22.4147, -0.459619
14431, 34.2314, 28.3451, 1.59522, 75.891, 23.5725, -0.47008
14441, 34.0032, 29.0964, 1.59018, 75.71, 22.0119, -0.491687
14451, 33.808, 29.9099, 1.58495, 79.5785, 19.4997, -0.512271
14461, 33.6175, 30.6941, 1.57968, 78.9665, 18.6204, -0.521758
14471, 33.3706, 31.5092, 1.57417, 80.7183, 22.2446, -0.540568
14481, 33.1888, 32.2955, 1.56827, 79.3654, 19.5811, -0.572754
14491, 32.9814, 33.0831, 1.56228, 78.892, 20.6149, -0.590013
14501, 32.8087, 33.8413, 1.55598, 76.7603, 19.0108, -0.616122
14511, 32.6124, 34.6918, 1.54933, 81.912, 20.4152, -0.647733
14521, 32.4808, 35.4817, 1.54248, 79.7833, 16.975, -0.671798
14531, 32.3235, 36.2432, 1.53543, 77.0723, 17.7368, -0.693446
14541, 32.1415, 37.007, 1.52806, 76.1234, 19.9693, -0.72219
14551, 31.9981, 37.8312, 1.52056, 79.7232, 18.7848, -0.739782
14561, 31.8627, 38.6866, 1.513, 82.949, 18.3702, -0.750393
14571, 31.6998, 39.4845, 1.50534, 80.1462, 20.1911, -0.760488
14581, 31.5471, 40.344, 1.49781, 83.0971, 20.8283, -0.755962
14591, 31.4289, 41.1722, 1.49002, 82.1639, 19.0855, -0.770835
14601, 31.3095, 41.9108, 1.48228, 75.9396, 18.4755, -0.773182
14611, 31.2504, 42.5845, 1.47446, 69.8292, 14.3301, -0.778689
14621, 31.1725, 43.3219, 1.46686, 71.6224, 14.8452, -0.766403
14631, 31.0735, 44.0931, 1.45912, 74.216, 16.9914, -0.771455
14641, 31.0208, 44.9518, 1.45161, 81.0215, 15.7766, -0.75789
14651, 30.9785, 45.5969, 1.44429, 69.6419, 13.3855, -0.741124
14661, 30.8747, 46.4341, 1.43682, 77.4547, 18.4464, -0.74535
14671, 30.8162, 47.114, 1.42946, 70.3595, 16.2859, -0.738761
14681, 30.7802, 47.914, 1.4222, 75.7399, 15.5297, -0.730439
14691, 30.7407, 48.6544, 1.41508, 73.6912, 15.265, -0.718927
14701, 30.6691, 49.3403, 1.40203, 69.0423, 17.1383, -1.1
14711, 30.6093, 50.0568, 1.39584, 69.3811, 17.794, -0.787244
14721, 30.6079, 50.7331, 1.39003, 67.5337, 14.0916, -0.653044
14731, 30.6568, 51.493, 1.38436, 72.7849, 10.8298, -0.597027
14741, 30.6037, 52.1807, 1.37883, 68.7251, 15.586, -0.568325
14751, 30.637, 52.9756, 1.37371, 75.1678, 13.3188, -0.531712
14761, 30.6744, 53.7704, 1.36851, 77.4228, 12.5253, -0.524238
14771, 30.6739, 54.5118, 1.36345, 74.2802, 14.2135, -0.512114
14781, 30.7004, 55.2174, 1.35868, 71.2143, 12.8384, -0.489716
14791, 30.7829, 55.8804, 1.35425, 68.1754, 8.4253, -0.459139
14801, 30.8025, 56.5267, 1.35002, 65.1458, 10.8126, -0.435439
14811, 30.8744, 57.2547, 1.346, 69.9832, 9.68217, -0.414102
14821, 30.8742, 58.0617, 1.34262, 75.6082, 15.1843, -0.364718
14831, 30.9373, 58.7303, 1.33969, 69.7132, 11.2123, -0.317826
14841, 31.0162, 59.4576, 1.33709, 71.5818, 9.82207, -0.280396
14851, 31.0604, 60.1622, 1.33478, 70.2699, 11.3014, -0.247879
14861, 31.1354, 60.8598, 1.33312, 69.8107, 9.85327, -0.195216
14871, 31.2035, 61.6525, 1.33196, 75.5478, 11.3123, -0.143749
14881, 31.3318, 62.3061, 1.3311, 69.6921, 5.92525, -0.106132
14891, 31.4234, 63.0621, 1.33042, 73.5404, 7.97161, -0.081011
14901, 31.5011, 63.7593, 1.32975, 70.9554, 8.68784, -0.0721135
14911, 31.623, 64.508, 1.32929, 73.9825, 6.97259, -0.0550067
14921, 31.7453, 65.2566, 1.32899, 75.042, 6.37226, -0.0387275
14931, 31.897, 65.998, 1.32893, 75.4128, 4.19622, -0.0176582
14941, 32.0048, 66.6878, 1.3291, 71.6108, 5.40053, 0.00513426
14951, 32.1781, 67.5173, 1.3292, 80.1097, 3.85611, 0.0084673
14961, 32.3223, 68.2294, 1.32938, 75.2206, 3.31556, 0.0145743
14971, 32.5175, 69.0223, 1.32955, 79.4072, 1.16045, 0.0157209
14981, 32.6614, 69.7344, 1.32984, 74.9747, 2.37208, 0.0242699
14991, 32.8419, 70.4687, 1.32987, 75.3893, 0.830229, 0.0108724
15001, 32.9636, 71.2174, 1.32979, 75.5344, 4.22243, -0.00173497
15011, 33.122, 71.9883, 1.3296, 77.5511, 3.44378, -0.012602
15021, 33.2733, 72.7297, 1.32922, 76.291, 3.17125, -0.029482
15031, 33.469, 73.5226, 1.3286, 79.7818, 1.10994, -0.0501668
15041, 33.6506, 74.2565, 1.32774, 77.0718, 0.388478, -0.073553
15051, 33.8401, 75.0197, 1.32707, 78.0892, 0.135967, -0.0692997
15061, 34.023, 75.7534, 1.32592, 76.4793, 0.0475885, -0.099222
15071, 34.1994, 76.5822, 1.32491, 81.8137, 1.98258, -0.0999575
15081, 34.4206, 77.3375, 1.32373, 79.7488, -1.27202, -0.1117
15091, 34.5765, 78.078, 1.32276, 77.0602, 1.52072, -0.102304
15101, 34.7552, 78.7815, 1.32134, 74.1533, 0.532251, -0.128131
15111, 34.9499, 79.5434, 1.32001, 77.0677, 0.186288, -0.131617
15121, 35.1748, 80.2975, 1.31877, 78.0877, -1.90072, -0.126409
15131, 35.3345, 81.0372, 1.31749, 76.4788, 1.30067, -0.127697
15141, 35.5093, 81.7105, 1.31609, 71.9839, 0.455235, -0.135203
15151, 35.708, 82.4714, 1.31466, 76.3084, 0.159332, -0.140344
15161, 35.9585, 83.1874, 1.31347, 75.8561, -3.87608, -0.126857
15171, 36.1436, 83.8892, 1.31236, 73.7318, -1.35663, -0.116523
15181, 36.3218, 84.5617, 1.31134, 71.0224, -0.47482, -0.106742
15191, 36.524, 85.3216, 1.31019, 75.9719, -0.166187, -0.112528
15201, 36.7114, 86.0229, 1.309, 73.7724, -0.0581655, -0.116364
15211, 36.8861, 86.7902, 1.30802, 76.9344, 1.94557, -0.104479
15221, 37.0827, 87.5203, 1.30755, 76.0752, 0.680948, -0.0670476
15231, 37.2715, 88.2212, 1.30766, 73.8085, 0.238332, -0.0161823
15241, 37.4524, 88.8929, 1.30771, 71.0493, 0.0834162, -0.00278663
15251, 37.649, 89.623, 1.30788, 74.0154, 0.0291957, 0.010422
15261, 37.861, 90.4116, 1.30848, 78.9854, 0.0102185, 0.0426426
15271, 38.0411, 91.0836, 1.30945, 72.8611, 0.00357647, 0.0778928
15281, 38.2362, 91.8141, 1.31013, 74.6495, 0.00125176, 0.071391
15291, 38.4385, 92.574, 1.31118, 77.2414, 0.000438117, 0.093322
15301, 38.632, 93.3049, 1.31277, 76.1826, 0.000153341, 0.135488
15311, 38.7951, 94.0439, 1.31428, 75.812, 1.96598, 0.146153
15321, 38.9941, 94.8046, 1.31576, 77.6483, 0.688093, 0.147044
15331, 39.1842, 95.5365, 1.31757, 76.325, 0.240832, 0.16906
15341, 39.3436, 96.2762, 1.31939, 75.8619, 2.05022, 0.177691
15351, 39.5236, 96.9794, 1.32111, 73.7339, 0.717576, 0.173718
15361, 39.7465, 97.7342, 1.32297, 76.9209, -1.71477, 0.181841
15371, 39.9681, 98.4893, 1.32476, 78.0364, -2.5661, 0.180208
15381, 40.1221, 99.1055, 1.32705, 68.5972, -0.898134, 0.211435
15391, 40.3404, 99.8615, 1.32905, 75.1231, -2.28027, 0.204151
15401, 40.55, 100.589, 1.33127, 75.4412, -2.76402, 0.21593
15411, 40.7285, 101.323, 1.33367, 75.5525, -0.967407, 0.231389
15421, 40.9123, 102.088, 1.33617, 77.5574, -0.338592, 0.243531
15431, 41.0802, 102.794, 1.33858, 74.3273, -0.118507, 0.242261
15441, 41.3104, 103.641, 1.34114, 83.0264, -2.0074, 0.251007
15451, 41.5042, 104.341, 1.34371, 76.2414, -2.66852, 0.254866
15461, 41.6624, 104.895, 1.34607, 64.0371, -2.89991, 0.242457
15471, 41.873, 105.684, 1.34819, 75.493, -2.98089, 0.22306
15481, 42.0325, 106.392, 1.35029, 73.6047, -1.04331, 0.21429
15491, 42.2399, 107.183, 1.35205, 78.8416, -2.33108, 0.189575
15501, 42.4459, 107.973, 1.354, 80.6745, -2.7818, 0.192632
15511, 42.6993, 108.847, 1.35605, 87.2138, -4.90548, 0.201112
15521, 42.9354, 109.507, 1.35819, 75.7411, -7.61469, 0.209223
15531, 43.1047, 110.152, 1.36025, 69.7597, -4.63107, 0.207238
15541, 43.2853, 110.855, 1.36228, 71.5981, -3.5868, 0.204378
15551, 43.4957, 111.707, 1.36415, 82.0712, -3.2213, 0.193308
15561, 43.7031, 112.406, 1.36628, 75.9071, -5.05931, 0.205795
15571, 43.8976, 113.199, 1.36856, 79.6475, -3.73668, 0.220144
15581, 44.0722, 113.905, 1.37114, 75.0588, -3.27376, 0.245037
15591, 44.2272, 114.675, 1.37348, 77.3846, -1.14582, 0.237857
15601, 44.4396, 115.435, 1.37622, 78.1987, -4.33289, 0.261166
15611, 44.626, 116.231, 1.37922, 80.4495, -3.48244, 0.286483
15621, 44.8042, 116.997, 1.38238, 79.2714, -3.18478, 0.305656
15631, 44.9856, 117.794, 1.38556, 80.825, -3.0806, 0.313988
15641, 45.1775, 118.497, 1.38907, 75.4709, -5.01006, 0.337876
15651, 45.3426, 119.235, 1.39277, 75.563, -3.71945, 0.358994
15661, 45.5644, 119.964, 1.39642, 75.5952, -7.19958, 0.362523
15671, 45.7291, 120.733, 1.40039, 77.5724, -4.48578, 0.385085
15681, 45.9452, 121.463, 1.40465, 76.2984, -7.4678, 0.411361
15691, 46.1332, 122.229, 1.40914, 77.8185, -6.54558, 0.436252
15701, 46.2831, 122.971, 1.41358, 76.3846, -4.25688, 0.440964
15711, 46.4735, 123.798, 1.41831, 81.7805, -5.42176, 0.462147
15721, 46.6027, 124.452, 1.4236, 71.8735, -3.86354, 0.505713
15731, 46.7714, 125.191, 1.42927, 74.3039, -5.28409, 0.545321
15741, 46.94, 125.962, 1.43498, 77.1204, -5.78128, 0.561675
15751, 47.0741, 126.737, 1.441, 78.1062, -3.98937, 0.588188
15761, 47.2334, 127.51, 1.4474, 78.4512, -5.32813, 0.621989
15771, 47.4104, 128.22, 1.45418, 74.6401, -7.76262, 0.658083
15781, 47.586, 128.961, 1.46092, 75.2722, -8.61469, 0.668812
15791, 47.7564, 129.703, 1.46798, 75.4934, -8.91292, 0.693021
15801, 47.8915, 130.449, 1.47529, 75.5708, -7.05137, 0.717406
15811, 48.0869, 131.251, 1.48249, 79.5298, -10.3317, 0.719268
15821, 48.2738, 132.025, 1.49015, 78.9495, -11.4798, 0.749387
15831, 48.4222, 132.772, 1.49811, 76.7804, -9.9157, 0.780053
15841, 48.5603, 133.459, 1.50644, 72.0894, -9.36827, 0.813949
15851, 48.7301, 134.267, 1.51507, 78.3113, -11.1426, 0.846334
15861, 48.9199, 135.015, 1.52402, 76.5571, -13.7295, 0.877696
15871, 49.1027, 135.764, 1.53358, 75.9431, -14.635, 0.92857
15881, 49.2186, 136.547, 1.54397, 77.6941, -11.02, 1.00024
15891, 49.3543, 137.24, 1.55523, 72.4092, -11.7207, 1.08232
15901, 49.4523, 137.995, 1.56698, 74.4914, -10, 1.14213
15911, 49.5413, 138.751, 1.57933, 75.2201, -9.39778, 1.20283
15921, 49.7412, 139.541, 1.5922, 77.4411, -17.0507, 1.25776
15931, 49.9046, 140.181, 1.60596, 68.3888, -17.7633, 1.33429
15941, 50.0249, 140.912, 1.62053, 71.1183, -16.0468, 1.41441
15951, 50.1645, 141.648, 1.63562, 72.0736, -17.4119, 1.47525
15961, 50.3596, 142.299, 1.65174, 66.5102, -21.8216, 1.56452
15971, 50.541, 142.983, 1.66917, 66.5289, -23.365, 1.68059
15981, 50.5963, 143.597, 1.68767, 62.6036, -16.0414, 1.79048
15991, 50.6698, 144.217, 1.70755, 61.2298, -15.4441, 1.9187
16001, 50.7905, 144.846, 1.72859, 60.7489, -19.1669, 2.0394
16011, 50.9273, 145.483, 1.75099, 60.5806, -22.4358, 2.17006
16021, 51.0436, 146.153, 1.77444, 62.4876, -23.5799, 2.28382
16031, 51.1568, 146.766, 1.79918, 59.2232, -23.9804, 2.40716
16041, 51.276, 147.293, 1.82522, 52.1829, -24.1205, 2.53533
16051, 51.4236, 147.899, 1.85197, 53.6507, -28.1014, 2.6259
16061, 51.5752, 148.545, 1.87866, 56.1303, -31.4607, 2.65391
16071, 51.7285, 149.138, 1.90549, 53.0663, -32.6364, 2.67252
16081, 51.8477, 149.696, 1.93238, 50.028, -31.082, 2.68327
16091, 51.9126, 150.274, 1.95947, 50.9305, -28.572, 2.70043
16101, 52.0411, 150.822, 1.9867, 47.3146, -31.6254, 2.71483
16111, 52.157, 151.44, 2.01383, 49.9808, -34.66, 2.71374
16121, 52.2696, 152.035, 2.04049, 48.9481, -35.7221, 2.68248
16131, 52.3118, 152.671, 2.06566, 52.5185, -34.1279, 2.57535
16141, 52.3796, 153.297, 2.08957, 51.8022, -35.5359, 2.45542
16151, 52.3867, 154.002, 2.11271, 57.4493, -36.0287, 2.36325
16161, 52.445, 154.714, 2.13536, 57.4598, -40.133, 2.29938
16171, 52.3455, 155.479, 2.15717, 65.3272, -35.6717, 2.2224
16181, 52.3309, 156.2, 2.17776, 62.183, -38.0421, 2.1162
16191, 52.3616, 156.889, 2.19684, 57.1507, -40.8377, 1.98082
16201, 52.2832, 157.658, 2.21534, 63.2531, -39.8502, 1.8963
16211, 52.1115, 158.479, 2.23361, 71.2867, -37.5387, 1.85119
16221, 51.9251, 159.296, 2.25118, 74.0985, -36.7296, 1.7897
16231, 51.8331, 160.122, 2.26831, 71.1507, -42.3442, 1.73984
16241, 51.6651, 160.972, 2.28451, 74.0509, -42.3434, 1.66165
16251, 51.5407, 161.709, 2.30024, 67.2022, -40.3772, 1.60435
16261, 51.3458, 162.553, 2.31613, 72.6689, -41.655, 1.59424
16271, 51.1166, 163.416, 2.33231, 76.5482, -42.1022, 1.61005
16281, 50.853, 164.34, 2.34881, 81.8378, -44.2246, 1.63572
16291, 50.5955, 165.195, 2.36561, 79.7573, -43.0016, 1.66457
16301, 50.3873, 166.069, 2.38273, 77.0632, -46.5054, 1.6957
16311, 50.1212, 166.936, 2.40037, 78.0862, -45.7657, 1.74002
16321, 49.887, 167.716, 2.41813, 72.5464, -43.541, 1.76304
16331, 49.616, 168.512, 2.43621, 72.5735, -42.7623, 1.7923
16341, 49.3694, 169.349, 2.45464, 72.5829, -46.4216, 1.8255
16351, 49.0221, 170.172, 2.47365, 76.5181, -43.7705, 1.87438
16361, 48.6167, 170.982, 2.49294, 79.8613, -40.8767, 1.91004
16371, 48.2864, 171.755, 2.51261, 75.1337, -41.8298, 1.94723
16381, 48.0745, 172.5, 2.53268, 65.6153, -46.0952, 1.98576
16391, 47.7305, 173.284, 2.55309, 70.1475, -45.6222, 2.02144
16401, 47.3715, 173.951, 2.57398, 67.802, -39.5589, 2.06588
16411, 47.0499, 174.579, 2.59545, 63.0492, -37.4367, 2.11842
16421, 46.709, 175.309, 2.61712, 65.3176, -42.5917, 2.15013
16431, 46.3224, 175.978, 2.63939, 66.1115, -40.4641, 2.20015
16441, 45.9885, 176.637, 2.66227, 62.4575, -41.6854, 2.2571
16451, 45.6668, 177.341, 2.6854, 61.1786, -46.0447, 2.29309
16461, 45.2884, 178.024, 2.70889, 62.6969, -45.6045, 2.32936
16471, 44.891, 178.765, 2.73287, 65.1943, -49.3823, 2.3745
16481, 44.4966, 179.389, 2.75731, 62.1365, -44.8068, 2.4193
16491, 44.0636, 180.11, 2.78193, 64.9981, -49.1031, 2.4473
16501, 43.7731, 180.73, 2.80695, 54.2041, -48.6409, 2.4825
16511, 43.3238, 181.39, 2.83206, 60.2559, -48.4791, 2.5016
16521, 42.8958, 182.059, 2.85751, 60.4081, -50.3884, 2.52951
16531, 42.5884, 182.646, 2.88295, 50.6317, -49.0907, 2.53888
16541, 42.1197, 183.263, 2.90774, 57.0396, -48.6366, 2.50031
16551, 41.6001, 183.846, 2.93143, 61.2483, -46.5117, 2.41435
16561, 41.0788, 184.475, 2.95462, 62.7213, -49.6998, 2.35248
16571, 40.5679, 185.057, 2.97677, 61.271, -48.8497, 2.26346
16581, 39.9941, 185.697, 2.99785, 64.6952, -52.4841, 2.16198
16591, 39.4111, 186.355, 3.01854, 65.8937, -55.722, 2.1017
16601, 38.7178, 186.952, 3.03845, 72.2109, -52.9234, 2.0298
16611, 38.0977, 187.466, 3.05755, 68.5242, -48.0121, 1.95214
16621, 37.4379, 187.97, 3.07601, 69.1997, -46.2931, 1.88288
16631, 36.7725, 188.523, 3.09388, 69.4362, -49.6233, 1.82079
16641, 36.0371, 189.066, 3.11089, 73.4508, -50.7889, 1.74264
16651, 35.3539, 189.626, 3.12735, 70.9241, -53.1628, 1.68029
16661, 34.6917, 190.144, 3.14359, 68.0738, -52.0277, 1.64321
16671, 33.9304, 190.651, 3.15967, 72.9739, -51.6304, 1.62035
16681, 33.1269, 191.138, 3.19229, 76.6549, -51.4914, 2.6873
16691, 32.2512, 191.601, 3.20867, 81.8751, -51.4427, 2.0058
16701, 31.4306, 192.024, 3.22529, 79.7703, -49.4597, 1.78203
16711, 30.6605, 192.47, 3.24214, 75.1018, -50.7316, 1.71923
16721, 29.883, 192.902, 3.25916, 73.4678, -51.1768, 1.70768
16731, 29.0682, 193.317, 3.27621, 74.8619, -51.3326, 1.70583
16741, 28.1779, 193.769, 3.29348, 79.2816, -55.319, 1.71956
16751, 27.3243, 194.121, 3.31095, 78.8626, -50.8164, 1.73787
16761, 26.4835, 194.522, 3.32916, 76.75, -53.1724, 1.79179
16771, 25.6059, 194.902, 3.34756, 77.9766, -53.997, 1.82291
16781, 24.7279, 195.237, 3.36601, 78.4058, -52.3197, 1.83771
16791, 23.918, 195.635, 3.38481, 72.6583, -55.6645, 1.86489
16801, 23.0356, 195.906, 3.40413, 76.5445, -50.9374, 1.90851
16811, 22.1527, 196.257, 3.42379, 75.9387, -55.1807, 1.94599
16821, 21.3297, 196.577, 3.44415, 71.7948, -54.6999, 2.00447
16831, 20.4521, 196.834, 3.46451, 74.2763, -52.5657, 2.0251
16841, 19.6167, 197.121, 3.48493, 71.213, -53.7846, 2.03573
16851, 18.765, 197.419, 3.50561, 70.1408, -56.1772, 2.05708
16861, 17.9637, 197.722, 3.52668, 65.8337, -57.0146, 2.08906
