17905, 128.409, 9.89233, 3.50706, 38.199, 31.8897, -1.4493
17915, 128.119, 9.46047, 3.4936, 40.8926, 30.8207, -1.38193
17925, 127.89, 9.0245, 3.48073, 37.9035, 32.4124, -1.32032
17935, 127.579, 8.62885, 3.46839, 40.7892, 29.0377, -1.26385
17945, 127.311, 8.28479, 3.45636, 37.8673, 25.8906, -1.22422
17955, 126.961, 7.88748, 3.44503, 42.7424, 26.755, -1.16558
17965, 126.625, 7.43619, 3.43447, 44.4487, 30.9894, -1.09374
17975, 126.239, 7.03782, 3.42432, 47.0119, 28.5396, -1.04254
17985, 125.906, 6.65996, 3.41426, 43.9771, 27.6822, -1.01888
17995, 125.578, 6.25621, 3.40475, 42.9149, 29.348, -0.975158
18005, 125.187, 5.84012, 3.39539, 46.475, 29.9311, -0.949243
18015, 124.741, 5.50801, 3.38673, 49.687, 24.2373, -0.895492
18025, 124.329, 5.15758, 3.37832, 48.8452, 24.2105, -0.860162
18035, 123.95, 4.7881, 3.37019, 46.5847, 26.167, -0.829321
18045, 123.546, 4.38546, 3.36226, 47.7594, 28.8177, -0.805631
18055, 123.06, 4.06168, 3.35419, 52.1025, 23.8477, -0.806667
18065, 122.672, 3.7015, 3.34577, 47.7247, 26.04, -0.82965
18075, 122.24, 3.39794, 3.3371, 48.1585, 22.8755, -0.854154
18085, 121.757, 3.02742, 3.3277, 52.2421, 25.6997, -0.909386
18095, 121.284, 2.75627, 3.31787, 51.7055, 20.7905, -0.957454
18105, 120.724, 2.44453, 3.30794, 57.4154, 21.0381, -0.980843
18115, 120.196, 2.11352, 3.29747, 57.448, 23.0907, -1.02352
18125, 119.664, 1.78824, 3.28634, 57.4594, 23.8092, -1.08194
18135, 119.218, 1.48158, 3.27479, 51.5656, 24.0606, -1.12944
18145, 118.735, 1.20635, 3.26279, 51.4687, 22.1827, -1.17521
18155, 118.259, 0.846879, 3.25048, 51.4348, 27.4232, -1.21169
18165, 117.742, 0.55056, 3.23742, 53.3888, 25.3255, -1.27267
18175, 117.189, 0.288572, 3.22389, 56.0387, 22.6254, -1.32512
18185, 116.599, 0.0621575, 3.20974, 58.932, 19.7144, -1.38349
18195, 116.097, -0.150368, 3.19564, 54.0469, 18.6956, -1.40058
18205, 115.593, -0.385918, 3.1812, 52.3372, 20.3049, -1.42904
18215, 115.087, -0.644335, 3.1665, 51.7387, 22.8341, -1.45521
18225, 114.578, -0.955698, 3.15153, 51.5293, 27.6512, -1.48244
18235, 113.974, -1.25966, 3.13664, 57.3537, 29.3372, -1.48657
18245, 113.396, -1.49439, 3.12144, 57.4264, 25.9954, -1.50848
18255, 112.877, -1.69184, 3.10658, 53.52, 22.8599, -1.49387
18265, 112.385, -1.85268, 3.09199, 50.1868, 19.7965, -1.4712
18275, 111.857, -2.09524, 3.07751, 50.9861, 24.6221, -1.45653
18285, 111.327, -2.29995, 3.06308, 51.2659, 24.3451, -1.44742
18295, 110.819, -2.55985, 3.04861, 49.3979, 28.18, -1.44739
18305, 110.313, -2.75228, 3.03457, 48.744, 25.5904, -1.41876
18315, 109.895, -2.94794, 3.02055, 42.6174, 24.684, -1.40791
18325, 109.388, -3.09615, 3.00664, 46.3709, 22.4009, -1.39695
18335, 108.99, -3.3143, 2.99282, 39.8209, 25.5336, -1.38761
18345, 108.504, -3.48308, 2.97936, 43.4262, 24.6642, -1.36034
18355, 108.016, -3.64541, 2.96636, 44.688, 24.3599, -1.32132
18365, 107.556, -3.8069, 2.95355, 43.1638, 24.2534, -1.29496
18375, 107.082, -4.02188, 2.94093, 42.6303, 28.1479, -1.27341
18385, 106.677, -4.1841, 2.92833, 38.5117, 25.5792, -1.2646
18395, 106.293, -4.37735, 2.91594, 35.1043, 26.646, -1.24819
18405, 105.855, -4.52266, 2.90432, 37.8435, 25.0535, -1.19201
18415, 105.357, -4.64857, 2.89376, 42.7341, 24.4961, -1.10346
18425, 104.835, -4.73255, 2.88394, 46.4117, 22.3351, -1.02463
18435, 104.356, -4.88564, 2.87459, 43.7671, 25.5106, -0.966593
18445, 103.787, -5.01, 2.86566, 48.7392, 26.622, -0.918741
18455, 103.314, -5.12547, 2.85732, 44.5817, 25.0451, -0.863657
18465, 102.801, -5.25747, 2.84932, 45.0925, 26.4591, -0.822195
18475, 102.363, -5.34527, 2.84181, 41.3394, 23.0222, -0.77599
18485, 101.858, -5.44072, 2.83489, 43.9577, 23.7852, -0.721286
18495, 101.343, -5.56165, 2.82868, 44.8741, 26.0181, -0.65608
18505, 100.817, -5.6127, 2.82329, 47.1607, 22.8678, -0.57988
18515, 100.33, -5.64189, 2.81845, 45.9951, 19.7993, -0.517838
18525, 99.7744, -5.77383, 2.81416, 47.5531, 26.589, -0.459809
18535, 99.2194, -5.80786, 2.81028, 50.0643, 23.0676, -0.413029
18545, 98.6544, -5.86841, 2.80673, 50.9432, 23.8011, -0.37584
18555, 98.1662, -5.8898, 2.80301, 47.319, 20.1259, -0.372994
18565, 97.6679, -5.93781, 2.79903, 46.0505, 20.8055, -0.389211
18575, 97.1329, -5.90637, 2.79463, 49.5384, 17.1116, -0.422084
18585, 96.5877, -5.9009, 2.78991, 50.7592, 17.7846, -0.454717
18595, 96.053, -5.86432, 2.78458, 51.1864, 16.0542, -0.505769
18605, 95.4229, -5.82099, 2.77836, 57.2338, 17.4145, -0.580974
18615, 94.8214, -5.78447, 2.77177, 57.3844, 17.8906, -0.631996
18625, 94.3157, -5.74886, 2.76508, 51.5393, 16.0913, -0.655773
18635, 93.7821, -5.6986, 2.75816, 51.4595, 15.4616, -0.679313
18645, 93.2655, -5.68398, 2.75089, 49.4656, 17.2071, -0.710765
18655, 92.7606, -5.63756, 2.74314, 48.7678, 15.8521, -0.751992
18665, 92.2005, -5.56341, 2.73493, 52.4554, 15.3779, -0.79712
18675, 91.641, -5.48449, 2.72611, 53.746, 15.2119, -0.852576
18685, 91.067, -5.3605, 2.7166, 56.1637, 13.1879, -0.916532
18695, 90.4941, -5.23106, 2.70712, 57.0099, 12.4795, -0.936856
18705, 89.9097, -5.12353, 2.6975, 57.306, 14.1974, -0.953369
18715, 89.2992, -4.99718, 2.68763, 59.3756, 14.7987, -0.974672
18725, 88.8117, -4.8913, 2.67779, 52.2363, 13.0433, -0.98068
18735, 88.2307, -4.76651, 2.66759, 55.6353, 14.3948, -1.00668
18745, 87.664, -4.6764, 2.65675, 54.859, 16.8337, -1.05698
18755, 87.0983, -4.58008, 2.64565, 54.5873, 17.6874, -1.09114
18765, 86.5457, -4.51847, 2.63426, 52.5263, 19.952, -1.12223
18775, 85.9411, -4.42096, 2.62314, 55.7368, 20.7447, -1.11551
18785, 85.3678, -4.26442, 2.6122, 56.8604, 17.0903, -1.10156
18795, 84.8224, -4.11707, 2.60142, 55.2878, 15.8112, -1.08646
18805, 84.3561, -4.01094, 2.59069, 48.8396, 15.3636, -1.07763
18815, 83.8236, -3.89366, 2.58033, 50.5146, 17.1728, -1.0509
18825, 83.2923, -3.77086, 2.56993, 51.1008, 17.806, -1.04369
18835, 82.7624, -3.6425, 2.5594, 51.306, 18.0277, -1.0499
18845, 82.259, -3.52532, 2.54883, 49.4119, 18.1052, -1.05427
18855, 81.7569, -3.40288, 2.53843, 48.749, 18.1324, -1.04509
18865, 81.2561, -3.27522, 2.52803, 48.5169, 18.1419, -1.04173
18875, 80.7566, -3.14246, 2.51807, 48.4357, 18.1452, -1.01213
18885, 80.1917, -2.99381, 2.5087, 52.3392, 20.1123, -0.963257
18895, 79.6399, -2.77331, 2.49952, 55.6713, 16.8689, -0.93365
18905, 79.0961, -2.5901, 2.49028, 54.8716, 17.6997, -0.927546
18915, 78.6259, -2.45719, 2.48093, 48.6939, 17.9904, -0.932137
18925, 78.1281, -2.25872, 2.47142, 50.4636, 16.1263, -0.944462
18935, 77.6888, -2.17834, 2.46194, 43.2193, 19.4057, -0.946668
18945, 77.2651, -2.02785, 2.4526, 42.6497, 16.6216, -0.93828
18955, 76.8196, -1.85408, 2.44329, 44.4163, 15.6472, -0.933796
18965, 76.3597, -1.74182, 2.43378, 43.0686, 19.238, -0.94521
18975, 75.8978, -1.58253, 2.4243, 44.5629, 18.5288, -0.947004
18985, 75.392, -1.37892, 2.41489, 49.0177, 18.2806, -0.94264
18995, 74.9556, -1.23114, 2.4054, 44.6792, 18.1938, -0.947195
19005, 74.5411, -1.05692, 2.39591, 43.1607, 16.1974, -0.947902
19015, 74.1932, -0.897889, 2.38639, 38.6973, 13.5328, -0.95082
19025, 73.7601, -0.695021, 2.37709, 43.0329, 14.5661, -0.937074
19035, 73.3296, -0.530967, 2.3681, 42.5845, 16.8937, -0.912741
19045, 72.9434, -0.362829, 2.35961, 40.4616, 15.7424, -0.871135
19055, 72.5372, -0.127308, 2.35145, 43.6504, 13.3735, -0.835552
19065, 72.0902, 0.111868, 2.34343, 46.7325, 14.5104, -0.813821
19075, 71.645, 0.354552, 2.33572, 47.8112, 14.9083, -0.785941
19085, 71.2226, 0.578677, 2.3284, 46.2228, 15.0475, -0.750684
19095, 70.7797, 0.785137, 2.32129, 45.6668, 17.0622, -0.724547
19105, 70.3827, 1.03575, 2.31461, 45.4723, 13.8355, -0.68795
19115, 69.926, 1.35592, 2.30822, 51.3019, 12.7061, -0.655938
19125, 69.5097, 1.59128, 2.30234, 47.4446, 14.2768, -0.612249
19135, 69.1174, 1.84916, 2.29674, 46.0945, 12.8606, -0.578312
19145, 68.6863, 2.15447, 2.2917, 49.5538, 12.3649, -0.53001
19155, 68.2569, 2.46198, 2.2865, 50.7646, 12.1914, -0.523327
19165, 67.8457, 2.70615, 2.28144, 47.2565, 14.0966, -0.511915
19175, 67.4653, 3.05732, 2.2766, 49.9605, 8.86567, -0.494215
19185, 67.06, 3.34812, 2.27183, 48.941, 10.9667, -0.482684
19195, 66.6367, 3.66402, 2.267, 50.5501, 11.702, -0.483231
19205, 66.1762, 4.02844, 2.26234, 55.0451, 11.9594, -0.471489
19215, 65.7792, 4.36756, 2.25758, 52.6865, 10.0836, -0.474784
19225, 65.403, 4.68521, 2.25242, 49.8951, 9.42702, -0.501769
19235, 65.0521, 5.02385, 2.24693, 48.9181, 7.23131, -0.532026
19245, 64.6369, 5.35038, 2.24123, 50.5421, 10.3947, -0.556522
19255, 64.2286, 5.72179, 2.23527, 53.0764, 9.53591, -0.582816
19265, 63.8413, 6.07187, 2.22881, 51.9975, 9.23534, -0.623868
19275, 63.4379, 6.44853, 2.22186, 53.5858, 9.13014, -0.670029
19285, 63.0554, 6.80393, 2.21453, 52.1757, 9.09333, -0.710865
19295, 62.6457, 7.25305, 2.20681, 57.58, 7.11451, -0.750343
19305, 62.2931, 7.63217, 2.19876, 53.5737, 6.42193, -0.78587
19315, 61.9191, 7.99646, 2.19063, 52.1715, 8.14545, -0.803611
19325, 61.5378, 8.43064, 2.18246, 55.6126, 6.78276, -0.812272
19335, 61.1008, 8.90033, 2.1742, 60.7488, 8.27174, -0.821277
19345, 60.7017, 9.32369, 2.16586, 58.6147, 8.79288, -0.829384
19355, 60.2643, 9.75864, 2.15743, 59.8336, 10.9412, -0.838437
19365, 59.9057, 10.1381, 2.14901, 54.3625, 9.7272, -0.840416
19375, 59.5339, 10.546, 2.14046, 54.4135, 9.30229, -0.850126
19385, 59.1077, 10.992, 2.13181, 58.3632, 11.1195, -0.859619
19395, 58.711, 11.4576, 2.12343, 59.7456, 9.7896, -0.845699
19405, 58.2981, 11.8433, 2.11504, 56.2976, 13.256, -0.841463
19415, 57.9145, 12.2481, 2.10613, 55.0908, 12.5033, -0.873473
19425, 57.5499, 12.6303, 2.0971, 52.7025, 12.2399, -0.892565
19435, 57.1737, 13.042, 2.08798, 53.8325, 12.1476, -0.905261
19445, 56.8161, 13.4307, 2.07888, 52.2621, 12.1154, -0.908556
19455, 56.5562, 13.84, 2.06943, 49.7465, 6.20631, -0.932316
19465, 56.2182, 14.2764, 2.0599, 52.7979, 8.06998, -0.94536
19475, 55.8858, 14.6483, 2.05034, 49.9341, 10.6882, -0.952911
19485, 55.5847, 14.9696, 2.04053, 44.9999, 11.6046, -0.970563
19495, 55.2596, 15.348, 2.03063, 47.2048, 11.9253, -0.983532
19505, 54.9118, 15.7839, 2.02046, 51.9083, 12.0376, -1.005
19515, 54.5269, 16.1701, 2.01024, 51.5886, 16.0087, -1.01603
19525, 54.1988, 16.518, 2.00022, 47.5449, 15.4327, -1.00692
19535, 53.8893, 16.9092, 1.99008, 48.0955, 13.2651, -1.01166
19545, 53.5561, 17.2913, 1.9799, 48.2882, 14.4724, -1.01609
19555, 53.2825, 17.7006, 1.96947, 48.3557, 10.9631, -1.03339
19565, 52.9735, 18.1291, 1.95942, 50.3452, 11.7008, -1.01469
19575, 52.7309, 18.4877, 1.94955, 45.1438, 9.99305, -0.996651
19585, 52.4636, 18.8377, 1.9397, 43.3233, 11.3613, -0.989481
19595, 52.1715, 19.1796, 1.92992, 42.6861, 13.8061, -0.982108
19605, 51.9007, 19.5631, 1.92018, 44.429, 12.6958, -0.976653
19615, 51.6132, 20.0062, 1.91052, 48.9709, 12.3072, -0.969995
19625, 51.3113, 20.4136, 1.90063, 48.5946, 14.1372, -0.982065
19635, 51.0329, 20.7666, 1.89067, 44.5311, 14.7776, -0.99119
19645, 50.7579, 21.1223, 1.88087, 43.1088, 15.0018, -0.983801
19655, 50.4956, 21.4519, 1.87092, 40.6451, 15.0803, -0.990978
19665, 50.2391, 21.8797, 1.86094, 45.6806, 13.1418, -0.995454
19675, 50.0038, 22.252, 1.85121, 43.5112, 12.4633, -0.981342
19685, 49.7392, 22.743, 1.84161, 50.6156, 12.2259, -0.967086
19695, 49.5112, 23.1197, 1.83223, 45.2384, 12.1428, -0.948034
19705, 49.2943, 23.4692, 1.82292, 41.3905, 12.1137, -0.93755
19715, 49.0584, 23.9087, 1.81381, 45.9415, 12.1035, -0.919826
19725, 48.8043, 24.3138, 1.80486, 45.5684, 14.0658, -0.90413
19735, 48.59, 24.6986, 1.79622, 43.4719, 12.7867, -0.877902
19745, 48.3856, 25.0556, 1.78846, 40.7722, 12.3391, -0.811334
19755, 48.1774, 25.4436, 1.78133, 41.7932, 12.1824, -0.74759
19765, 47.9533, 25.9219, 1.77468, 48.0484, 12.1275, -0.694079
19775, 47.7322, 26.4017, 1.76826, 50.2376, 12.1083, -0.660192
19785, 47.4904, 26.8473, 1.76194, 49.038, 14.0675, -0.64189
19795, 47.2571, 27.2647, 1.75567, 46.6522, 14.7533, -0.63189
19805, 47.0615, 27.6593, 1.74945, 43.8512, 13.0273, -0.625511
19815, 46.8786, 28.18, 1.73762, 50.7346, 10.4573, -0.988203
19825, 46.7101, 28.6426, 1.73191, 49.2119, 9.55785, -0.716804
19835, 46.5836, 29.0512, 1.72624, 44.7471, 7.2771, -0.619399
19845, 46.4203, 29.5157, 1.72072, 47.1163, 8.44476, -0.575731
19855, 46.2596, 29.9811, 1.71522, 47.9455, 8.85344, -0.559153
19865, 46.1271, 30.4815, 1.70984, 50.2017, 7.03055, -0.544868
19875, 45.9972, 30.9827, 1.70451, 50.9913, 6.39254, -0.537151
19885, 45.822, 31.3867, 1.69917, 45.3699, 10.1011, -0.535204
19895, 45.6675, 31.8854, 1.69386, 49.3002, 9.43316, -0.532971
19905, 45.5421, 32.4186, 1.68838, 52.6417, 7.23345, -0.542139
19915, 45.3965, 32.889, 1.68279, 49.8794, 8.42948, -0.553601
19925, 45.3171, 33.3367, 1.67691, 46.9467, 4.91624, -0.575648
19935, 45.1739, 33.8388, 1.67106, 49.8521, 7.61846, -0.581962
19945, 45.0005, 34.3688, 1.66529, 52.8349, 10.5302, -0.578832
19955, 44.8906, 34.9054, 1.65929, 53.8789, 7.61741, -0.592444
19965, 44.7562, 35.41, 1.65336, 52.2783, 8.56387, -0.592884
19975, 44.6575, 35.8876, 1.6473, 49.7522, 6.9292, -0.60115
19985, 44.5293, 36.3937, 1.6411, 50.834, 8.323, -0.613584
19995, 44.4063, 36.8704, 1.6347, 49.2467, 8.81082, -0.630972
20005, 44.3148, 37.38, 1.62822, 50.6571, 7.01564, -0.641734
20015, 44.193, 37.9489, 1.62176, 55.0825, 8.35325, -0.644414
20025, 44.1033, 38.5197, 1.62176, 56.6315, 6.85549, -0.225545
20035, 43.9897, 39.0293, 1.60932, 53.2417, 8.2972, -0.887711
20045, 43.911, 39.541, 1.60324, 52.0553, 6.83587, -0.705865
20055, 43.8355, 40.0532, 1.59688, 51.6401, 6.3244, -0.66057
20065, 43.7962, 40.4456, 1.59079, 43.6311, 4.17947, -0.626786
20075, 43.7255, 41.0493, 1.58468, 54.5894, 5.39466, -0.616664
20085, 43.6289, 41.5927, 1.57857, 54.4929, 7.78591, -0.613145
20095, 43.5356, 42.1367, 1.57226, 54.4592, 8.62284, -0.624763
20105, 43.476, 42.651, 1.56596, 52.4814, 6.94984, -0.627852
20115, 43.3591, 43.1661, 1.55963, 51.7892, 10.2961, -0.631144
20125, 43.3363, 43.6807, 1.55323, 51.547, 5.56958, -0.637032
20135, 43.3168, 44.1953, 1.54655, 51.4622, 3.91528, -0.657441
20145, 43.242, 44.7723, 1.53976, 55.3643, 7.26812, -0.671492
20155, 43.1731, 45.4102, 1.53325, 60.6619, 8.44162, -0.657763
20165, 43.1071, 46.0183, 1.52669, 60.5502, 8.85234, -0.65648
20175, 43.045, 46.6268, 1.52033, 60.5111, 8.99609, -0.643269
20185, 42.9819, 47.1451, 1.51422, 54.5996, 9.04641, -0.622741
20195, 42.9521, 47.6619, 1.50849, 52.5306, 7.09809, -0.590252
20205, 42.8911, 48.1205, 1.50297, 47.8746, 8.38211, -0.565388
20215, 42.8648, 48.6075, 1.49761, 48.2109, 6.86559, -0.546051
20225, 42.8435, 49.1248, 1.49221, 50.2945, 6.33481, -0.542116
20235, 42.802, 49.735, 1.48736, 56.9216, 8.11496, -0.504988
20245, 42.7883, 50.2826, 1.48274, 55.3092, 6.77208, -0.477052
20255, 42.7416, 50.7728, 1.47825, 50.813, 8.268, -0.458965
20265, 42.7601, 51.2875, 1.47388, 51.2053, 4.85973, -0.444407
20275, 42.7177, 51.778, 1.46963, 49.3766, 7.59868, -0.432054
20285, 42.7343, 52.2324, 1.46575, 46.7707, 4.62546, -0.403197
20295, 42.6926, 52.6931, 1.46176, 45.8586, 7.51669, -0.400695
20305, 42.7495, 53.2041, 1.45788, 49.4712, 2.63084, -0.392715
20315, 42.7448, 53.6918, 1.45415, 48.7697, 4.85264, -0.379442
20325, 42.742, 54.1795, 1.45048, 48.5242, 5.63028, -0.371708
20335, 42.7408, 54.6672, 1.44722, 48.4383, 5.90245, -0.341838
20345, 42.7711, 55.1511, 1.44439, 48.4082, 4.03178, -0.303676
20355, 42.7951, 55.5749, 1.44162, 44.4658, 3.37705, -0.286288
20365, 42.8242, 56.0287, 1.43863, 45.0519, 3.14789, -0.294571
20375, 42.8328, 56.5463, 1.43572, 49.1889, 5.03361, -0.291926
20385, 42.8727, 57.0598, 1.43324, 50.6368, 3.72769, -0.26364
20395, 42.9354, 57.5091, 1.43094, 47.2118, 1.30469, -0.241851
20405, 42.9093, 57.9711, 1.42876, 46.013, 6.35442, -0.226042
20415, 42.944, 58.4244, 1.42667, 45.5934, 4.18997, -0.215033
20425, 42.941, 58.8222, 1.425, 41.5147, 5.39834, -0.184237
20435, 42.9684, 59.2156, 1.42364, 40.0872, 3.85534, -0.152541
20445, 43.0397, 59.6942, 1.42234, 45.4853, 1.34937, -0.137749
20455, 43.1116, 60.1728, 1.42109, 47.3747, 0.47228, -0.12958
20465, 43.1795, 60.6214, 1.41999, 46.07, 0.165298, -0.117218
20475, 43.2089, 61.0146, 1.41901, 41.6815, 2.02378, -0.104172
20485, 43.2823, 61.4929, 1.41791, 46.0433, 0.708323, -0.108334
20495, 43.3562, 61.9712, 1.41708, 47.57, 0.247913, -0.0918141
20505, 43.4305, 62.4493, 1.41624, 48.1043, 0.0867695, -0.0863821
20515, 43.4753, 62.9321, 1.41524, 48.2913, 1.99629, -0.095743
20525, 43.5552, 63.4401, 1.41437, 50.3227, 0.698703, -0.0899169
20535, 43.6009, 63.9228, 1.41385, 49.0677, 2.21047, -0.0651666
20545, 43.6719, 64.3708, 1.41333, 46.6626, 0.773665, -0.0565011
20555, 43.7479, 64.8488, 1.41297, 47.7867, 0.270783, -0.0434463
20565, 43.8239, 65.3267, 1.41294, 48.1801, 0.0947739, -0.0168319
20575, 43.9048, 65.8344, 1.41278, 50.2838, 0.0331709, -0.0164089
20585, 43.9308, 66.3816, 1.4124, 52.986, 3.94346, -0.030731
20595, 44.012, 66.8893, 1.41222, 51.9658, 1.38021, -0.0220348
20605, 44.0884, 67.3671, 1.41229, 49.6428, 0.483074, -0.00313955
20615, 44.1743, 67.9047, 1.41243, 52.7616, 0.169076, 0.00802027
20625, 44.2206, 68.3874, 1.41283, 49.9214, 2.0251, 0.0287221
20635, 44.3361, 68.9203, 1.41294, 52.8591, -1.25714, 0.0171393
20645, 44.417, 69.428, 1.41272, 51.9214, -0.439999, -0.00814778
20655, 44.5027, 69.9656, 1.41266, 53.5591, -0.154, -0.00715848
20665, 44.5932, 70.5331, 1.41271, 56.0983, -0.0538999, 0.000607489
20675, 44.6442, 71.0457, 1.41274, 53.0551, 1.94706, 0.00268914
20685, 44.7204, 71.5235, 1.41279, 50.0241, 0.681471, 0.00397372
20695, 44.8013, 72.0313, 1.41275, 50.9292, 0.238515, -0.00155015
20705, 44.8823, 72.539, 1.4125, 51.2459, 0.0834802, -0.0166997
20715, 44.9682, 73.0766, 1.41238, 53.3227, 0.0292181, -0.0135139
20725, 45.0541, 73.6142, 1.41229, 54.0496, 0.0102263, -0.0102837
20735, 45.1304, 74.0921, 1.41229, 50.3722, 0.00357921, -0.00363915
20745, 45.2068, 74.5699, 1.41233, 49.0851, 0.00125272, 0.000920921
20755, 45.2832, 75.0478, 1.4123, 48.6346, 0.000438454, -0.00130288
20765, 45.3644, 75.5555, 1.41215, 50.4428, 0.000153459, -0.010113
20775, 45.4504, 76.0931, 1.41222, 53.0416, 5.37106e-05, 0.00105251
20785, 45.5363, 76.6307, 1.41252, 53.9512, 1.87987e-05, 0.0193825
20795, 45.6125, 77.1086, 1.41286, 50.3377, 6.57955e-06, 0.0289659
20805, 45.6838, 77.5566, 1.41307, 47.1071, 2.30284e-06, 0.0240769
20815, 45.7644, 78.0644, 1.41349, 49.9082, 8.05994e-07, 0.0356366
20825, 45.8449, 78.5722, 1.41373, 50.8886, 2.82098e-07, 0.028316
20835, 45.9252, 79.0801, 1.41412, 51.2317, 9.87343e-08, 0.0351225
20845, 45.9754, 79.5927, 1.41463, 51.3518, 1.96593, 0.0454479
20855, 46.0852, 80.0959, 1.4152, 51.3939, -1.27785, 0.0526429
20865, 46.1553, 80.5441, 1.4159, 47.4767, -0.447248, 0.0641792
20875, 46.2045, 81.0568, 1.41686, 50.0376, 1.80939, 0.0846015
20885, 46.2785, 81.5351, 1.41766, 48.968, 0.633286, 0.0816534
20895, 46.3567, 82.0432, 1.4185, 50.5595, 0.22165, 0.0830581
20905, 46.4345, 82.5515, 1.41946, 51.1166, 0.0775775, 0.0917598
20915, 46.4819, 83.0644, 1.42037, 51.3115, 1.99308, 0.0915733
20925, 46.5541, 83.5429, 1.42142, 49.4138, 0.697577, 0.100056
20935, 46.6259, 84.0214, 1.42267, 48.7496, 0.244152, 0.116277
20945, 46.7358, 84.5555, 1.42373, 52.449, -1.88047, 0.109342
20955, 46.8452, 85.0896, 1.42484, 53.7438, -2.62409, 0.110599
20965, 46.9109, 85.5385, 1.42623, 48.2992, -0.918432, 0.128861
20975, 47.0146, 86.043, 1.42756, 50.3254, -2.28738, 0.131887
20985, 47.079, 86.4921, 1.42907, 47.1028, -0.800582, 0.144002
20995, 47.1554, 87.0311, 1.43076, 51.8726, -0.280204, 0.160698
21005, 47.2909, 87.5619, 1.43215, 53.5421, -4.02992, 0.146563
21015, 47.3617, 88.0711, 1.4335, 52.1604, -1.41047, 0.138501
21025, 47.4017, 88.5846, 1.43503, 51.6769, 1.47226, 0.14798
21035, 47.4668, 89.0642, 1.43673, 49.5417, 0.515291, 0.162261
21045, 47.561, 89.5398, 1.43869, 48.7944, -1.78557, 0.184515
21055, 47.6242, 90.0196, 1.44064, 48.5328, -0.624951, 0.1913
21065, 47.7205, 90.5255, 1.44255, 50.4072, -2.18466, 0.190979
21075, 47.8196, 91.0617, 1.44438, 53.0292, -2.73056, 0.185704
21085, 47.914, 91.568, 1.44624, 51.9809, -2.92162, 0.186124
21095, 47.9999, 92.0145, 1.44831, 47.6822, -2.98849, 0.19951
21105, 48.0849, 92.4612, 1.4504, 46.1776, -3.0119, 0.205908
21115, 48.169, 92.908, 1.4523, 45.6511, -3.02009, 0.195328
21125, 48.2929, 93.4416, 1.45395, 51.3645, -4.98888, 0.175824
21135, 48.3559, 93.9823, 1.45592, 53.3642, -1.74611, 0.18922
21145, 48.441, 94.4597, 1.45776, 50.1323, -2.57706, 0.186121
21155, 48.5285, 94.9672, 1.45964, 50.967, -2.8679, 0.18726
21165, 48.5817, 95.4482, 1.4618, 49.2933, -1.00376, 0.206102
21175, 48.6338, 95.9293, 1.46385, 48.7074, -0.351317, 0.205082
21185, 48.742, 96.3741, 1.46569, 46.5365, -4.05481, 0.191491
21195, 48.8255, 96.8823, 1.46769, 49.7085, -3.38511, 0.197101
21205, 48.9018, 97.3305, 1.46976, 46.8868, -3.15071, 0.203623
21215, 49.0134, 97.8361, 1.4716, 49.8311, -5.0346, 0.190903
21225, 49.0608, 98.3177, 1.47362, 48.8957, -1.76211, 0.198355
21235, 49.1374, 98.7964, 1.4756, 48.5683, -2.58266, 0.197861
21245, 49.2188, 99.3356, 1.4775, 52.3856, -2.86986, 0.192526
21255, 49.3264, 99.842, 1.47938, 51.7557, -4.9363, 0.189497
21265, 49.3728, 100.354, 1.48141, 51.5352, -1.72771, 0.198386
21275, 49.4483, 100.864, 1.48346, 51.458, -2.57062, 0.202947
21285, 49.49, 101.346, 1.48563, 49.4651, -0.899718, 0.211911
21295, 49.591, 101.823, 1.48769, 48.7676, -4.24675, 0.208232
21305, 49.6633, 102.333, 1.48969, 50.4894, -3.45229, 0.202785
21315, 49.7322, 102.813, 1.49165, 49.1261, -3.17423, 0.198214
21325, 49.7977, 103.263, 1.49362, 46.683, -3.0769, 0.197342
21335, 49.8669, 103.773, 1.49596, 49.7598, -3.04284, 0.221242
21345, 49.8768, 104.318, 1.49856, 52.8026, 0.900931, 0.246817
21355, 49.9758, 104.857, 1.50086, 53.8676, -3.61652, 0.235398
21365, 50.0392, 105.338, 1.50305, 50.3084, -3.23171, 0.224849
21375, 50.1057, 105.879, 1.5052, 52.9946, -3.09702, 0.218905
21385, 50.133, 106.301, 1.50749, 46.0711, -1.08396, 0.224943
21395, 50.1894, 106.722, 1.50989, 43.6478, -2.34531, 0.235208
21405, 50.2503, 107.234, 1.51243, 48.6975, -2.78678, 0.247026
21415, 50.3116, 107.775, 1.51482, 52.4308, -2.9413, 0.242019
21425, 50.37, 108.287, 1.51683, 51.7715, -2.99538, 0.215466
21435, 50.3956, 108.77, 1.51893, 49.5748, -1.04838, 0.211597
21445, 50.4519, 109.282, 1.52115, 50.7719, -2.33286, 0.218527
21455, 50.4754, 109.766, 1.52328, 49.225, -0.816501, 0.215103
21465, 50.528, 110.248, 1.52559, 48.6835, -2.2517, 0.224987
21475, 50.5822, 110.79, 1.52788, 52.4259, -2.75402, 0.227916
21485, 50.634, 111.303, 1.53002, 51.7698, -2.92983, 0.219082
21495, 50.6531, 111.786, 1.53235, 49.5742, -1.02544, 0.227951
21505, 50.7002, 112.238, 1.53475, 46.8399, -2.32483, 0.236015
21515, 50.7776, 112.72, 1.53686, 47.8487, -4.74554, 0.219238
