13303, 95.5495, 209.838, 3.9637, 16.5686, -2.82404, 0.299609
13303, 95.5495, 209.838, 3.9637, 16.5686, -2.82404, 0.299609
13303, 95.5495, 209.838, 3.9637, 16.5686, -2.82404, 0.299609
13322, 94.8255, 209.23, 3.97295, 37.8746, -5.1272, 0.421236
13322, 94.8255, 209.23, 3.97295, 37.8746, -5.1272, 0.421236
13322, 94.8255, 209.23, 3.97295, 37.8746, -5.1272, 0.421236
13322, 94.8255, 209.23, 3.97295, 37.8746, -5.1272, 0.421236
13322, 94.8255, 209.23, 3.97295, 37.8746, -5.1272, 0.421236
13322, 94.8255, 209.23, 3.97295, 37.8746, -5.1272, 0.421236
13322, 94.8255, 209.23, 3.97295, 37.8746, -5.1272, 0.421236
13324, 94.8255, 209.23, 3.97295, 13.2561, -1.79452, 0.147433
13334, 94.4513, 208.998, 3.97753, 32.1626, -8.49178, 0.349868
13344, 94.1052, 208.658, 3.982, 42.7117, -4.93805, 0.412463
13354, 93.7178, 208.315, 3.9861, 48.3698, -5.66017, 0.410908
13364, 93.3344, 207.927, 3.9899, 52.3161, -3.94698, 0.391245
13374, 92.9524, 207.538, 3.99363, 53.6973, -3.34737, 0.379272
13384, 92.5719, 207.147, 3.99735, 54.1807, -3.1375, 0.374213
13394, 92.1897, 206.798, 4.00096, 52.384, -5.02998, 0.365824
13404, 91.8711, 206.474, 4.00411, 47.8233, -3.72642, 0.332628
13414, 91.4716, 206.099, 4.00696, 52.1248, -5.2361, 0.30178
13432, 90.7606, 205.354, 4.01174, 55.3778, -4.01699, 0.278265
13434, 90.7606, 205.354, 4.01174, 19.3822, -1.40595, 0.0973929
13444, 90.4064, 204.98, 4.01393, 40.2045, -2.45801, 0.176381
13454, 90.0335, 204.582, 4.01575, 49.4582, -2.82623, 0.180139
13464, 89.6381, 204.203, 4.01754, 52.697, -4.92103, 0.179128
13474, 89.2474, 203.78, 4.01976, 55.7965, -3.68829, 0.207121
13484, 88.877, 203.38, 4.02245, 54.9154, -3.25682, 0.24775
13494, 88.5037, 203.021, 4.02581, 52.6411, -5.07174, 0.304889
13504, 88.1551, 202.642, 4.02947, 51.8451, -3.74103, 0.344809
13514, 87.7698, 202.215, 4.03329, 55.4984, -3.27529, 0.368514
13524, 87.3484, 201.739, 4.03752, 60.7089, -3.11228, 0.403818
13534, 86.943, 201.327, 4.04209, 58.6007, -5.02115, 0.438411
13544, 86.6108, 200.857, 4.04681, 57.8628, 0.208524, 0.460524
13554, 86.2332, 200.423, 4.05159, 57.6046, -1.89294, 0.472019
13564, 85.8947, 200.035, 4.05641, 53.5823, -2.62845, 0.478105
13574, 85.5214, 199.597, 4.06155, 56.1064, -2.88588, 0.501836
13591, 85.1262, 199.175, 4.06682, 41.6093, -3.32291, 0.377175
13594, 84.7817, 198.715, 4.07233, 139.072, -1.16302, 1.32589
13604, 84.4219, 198.229, 4.07833, 87.9936, -0.407057, 0.853616
13614, 84.0163, 197.776, 4.08488, 70.1163, -4.07432, 0.724769
13624, 83.656, 197.327, 4.09185, 61.8933, -3.39194, 0.706575
13634, 83.3339, 196.926, 4.09917, 55.0834, -3.1531, 0.723402
13644, 83.0742, 196.554, 4.10691, 48.7681, -1.10359, 0.756308
13654, 82.7754, 196.172, 4.11457, 48.5236, -2.35218, 0.762591
13664, 82.4375, 195.78, 4.12205, 50.404, -4.75511, 0.752893
13674, 82.1444, 195.393, 4.12952, 49.0962, -3.63021, 0.749306
13684, 81.829, 195.021, 4.13715, 48.6385, -5.20243, 0.757967
13694, 81.5927, 194.598, 4.1449, 48.4783, 0.145076, 0.769051
13704, 81.3086, 194.205, 4.15245, 48.4222, -1.91515, 0.759759
13714, 80.9697, 193.775, 4.15983, 52.3344, -4.60215, 0.745815
13724, 80.7073, 193.403, 4.16739, 47.8059, -3.57668, 0.752248
13734, 80.4321, 193.004, 4.17495, 48.1869, -3.21776, 0.754881
13744, 80.1599, 192.603, 4.18263, 48.3202, -3.09214, 0.763268
13761, 79.8756, 192.173, 4.19014, 36.5713, -2.23868, 0.554293
13764, 79.5982, 191.809, 4.19765, 111.096, -13.8897, 1.8214
13774, 79.3384, 191.47, 4.20517, 66.4066, -8.79325, 1.12642
13784, 79.093, 191.087, 4.21258, 52.7312, -5.04356, 0.875578
13794, 78.8116, 190.758, 4.21974, 45.9789, -7.66302, 0.772149
13804, 78.5575, 190.345, 4.22661, 47.5474, -4.64798, 0.716653
13814, 78.3343, 189.984, 4.23346, 44.1645, -3.59272, 0.696471
13824, 78.0182, 189.568, 4.24039, 48.8783, -7.15523, 0.693679
13834, 77.827, 189.19, 4.24726, 44.6304, -2.50433, 0.689537
13844, 77.5573, 188.784, 4.25402, 47.0754, -4.80837, 0.680724
13854, 77.3169, 188.43, 4.26082, 43.9993, -5.61478, 0.680167
13864, 77.0243, 188.101, 4.26765, 42.9227, -9.82887, 0.682028
13874, 76.8048, 187.636, 4.27469, 48.4437, -3.44011, 0.696106
13884, 76.5845, 187.305, 4.28179, 42.5123, -5.13589, 0.705536
13894, 76.3691, 186.904, 4.28914, 44.3682, -3.76349, 0.72454
13904, 76.1414, 186.542, 4.29685, 43.0518, -5.24907, 0.754768
13914, 75.9478, 186.099, 4.30458, 46.5229, -1.83717, 0.766773
13931, 75.6782, 185.622, 4.31206, 37.0987, -2.95586, 0.554279
13934, 75.3958, 185.183, 4.31914, 124.387, -20.6938, 1.72889
13944, 75.2069, 184.803, 4.32637, 71.0584, -9.20876, 1.0745
13954, 75.0096, 184.393, 4.33351, 54.3593, -5.18899, 0.840377
13964, 74.8372, 184.038, 4.34028, 44.5828, -3.78207, 0.734461
13974, 74.5781, 183.62, 4.34641, 47.0588, -7.2215, 0.65513
13984, 74.3214, 183.2, 4.35237, 47.9254, -8.4253, 0.61712
13994, 74.1345, 182.785, 4.35832, 46.2628, -4.91478, 0.602534
14004, 73.9397, 182.341, 4.36421, 47.6468, -3.6861, 0.593728
14014, 73.7109, 181.973, 4.36985, 44.1993, -7.18791, 0.574557
14024, 73.4824, 181.509, 4.37479, 48.8905, -6.44762, 0.521822
14034, 73.2374, 181.082, 4.37913, 48.5665, -8.15444, 0.465172
14044, 73.0229, 180.644, 4.38323, 48.4531, -6.7859, 0.429013
14054, 72.8198, 180.234, 4.38716, 46.4474, -6.30692, 0.405581
14064, 72.7043, 179.794, 4.39093, 45.7455, -0.241496, 0.387028
14074, 72.5328, 179.468, 4.39457, 39.602, -4.01637, 0.372321
14091, 72.3062, 178.97, 4.39819, 34.6764, -3.71858, 0.268651
14094, 72.0618, 178.508, 4.40189, 123.539, -20.9608, 0.894595
14104, 71.8676, 177.999, 4.4056, 78.6254, -9.30219, 0.55472
14114, 71.7315, 177.566, 4.40956, 57.0077, -3.25577, 0.451415
14124, 71.5303, 177.122, 4.41367, 51.4075, -5.07137, 0.425035
14134, 71.3688, 176.697, 4.41782, 47.4815, -3.7409, 0.418669
14144, 71.1916, 176.213, 4.42195, 50.0393, -3.27524, 0.414595
14154, 71.025, 175.758, 4.42615, 48.9685, -3.11226, 0.418498
14164, 70.8603, 175.302, 4.43042, 48.5938, -3.05522, 0.424256
14174, 70.6602, 174.824, 4.43472, 50.4286, -5.00118, 0.427904
14184, 70.4912, 174.338, 4.43921, 51.0707, -3.71634, 0.441603
14194, 70.3083, 173.792, 4.4436, 55.2273, -3.26664, 0.439934
14204, 70.0985, 173.254, 4.44789, 56.6821, -5.07517, 0.432298
14214, 69.9281, 172.736, 4.45228, 55.2254, -3.74224, 0.436704
14224, 69.7462, 172.283, 4.45695, 50.7837, -5.24163, 0.456631
14234, 69.6327, 171.844, 4.46177, 47.2632, -1.83457, 0.473095
14244, 69.4253, 171.273, 4.46627, 55.8606, -4.57395, 0.458307
14255, 69.2279, 170.729, 4.47066, 53.5081, -5.17529, 0.419642
14264, 69.04, 170.215, 4.47535, 58.0463, -6.18007, 0.485577
14274, 68.8911, 169.722, 4.48023, 53.7369, -4.12895, 0.487027
14284, 68.7427, 169.353, 4.4852, 44.365, -5.37698, 0.493473
14294, 68.5556, 168.806, 4.49007, 52.8803, -5.81379, 0.489284
14304, 68.3646, 168.229, 4.4948, 57.8266, -5.96668, 0.478586
14314, 68.2123, 167.674, 4.49956, 57.5919, -4.05426, 0.47747
14324, 68.0987, 167.142, 4.50453, 55.5438, -1.41899, 0.490135
14334, 67.9408, 166.68, 4.50948, 50.8951, -4.4285, 0.492911
14344, 67.7851, 166.218, 4.51428, 49.2681, -5.48182, 0.484454
14354, 67.6258, 165.725, 4.51926, 50.6646, -5.85049, 0.493234
14364, 67.493, 165.197, 4.52449, 53.1192, -4.0136, 0.513083
14374, 67.3631, 164.667, 4.53001, 53.9784, -3.37068, 0.538275
14384, 67.2362, 164.137, 4.53599, 54.2791, -3.14566, 0.576904
14394, 67.1334, 163.725, 4.54217, 46.5206, -3.06691, 0.603339
14404, 67.0079, 163.163, 4.54822, 53.6348, -3.03934, 0.604906
14414, 66.9005, 162.69, 4.55444, 50.227, -3.02969, 0.616005
14424, 66.8212, 162.182, 4.56088, 51.0002, -1.06039, 0.634332
14434, 66.681, 161.653, 4.56759, 53.2367, -4.30299, 0.658165
14444, 66.6256, 161.264, 4.57442, 44.1899, -1.50605, 0.674199
14454, 66.5185, 160.698, 4.58095, 52.819, -2.49304, 0.660367
14464, 66.415, 160.132, 4.58747, 55.8392, -2.83849, 0.654475
14474, 66.2926, 159.629, 4.59409, 52.9645, -4.92532, 0.659788
14484, 66.2371, 159.148, 4.60079, 49.9924, -1.72386, 0.665981
14494, 66.158, 158.701, 4.60748, 46.9862, -2.56928, 0.668248
14504, 66.0518, 158.256, 4.61383, 45.934, -4.8311, 0.646397
14514, 65.9096, 157.722, 4.62023, 51.4636, -7.58866, 0.642362
14524, 65.8339, 157.213, 4.62679, 51.433, -4.62196, 0.651092
14534, 65.764, 156.733, 4.63368, 49.4563, -3.58361, 0.676036
14544, 65.665, 156.225, 4.64051, 50.7304, -5.18611, 0.680432
14554, 65.5715, 155.746, 4.64706, 49.2105, -5.74699, 0.663816
14564, 65.4811, 155.267, 4.65345, 48.6785, -5.9433, 0.647865
14574, 65.3937, 154.787, 4.65993, 48.4923, -6.012, 0.648052
14584, 65.314, 154.397, 4.66652, 42.5293, -6.03605, 0.654975
14594, 65.2355, 153.977, 4.67316, 42.4082, -6.04447, 0.661162
14604, 65.1578, 153.495, 4.68005, 46.2977, -6.04741, 0.678932
14614, 65.0833, 153.013, 4.68689, 47.659, -6.04844, 0.682169
14624, 65.0403, 152.44, 4.69356, 54.0332, -4.08288, 0.672498
14634, 65.0035, 152.017, 4.69991, 46.4346, -3.39493, 0.64827
14644, 64.9385, 151.533, 4.70638, 47.7069, -5.12008, 0.647351
14654, 64.9069, 151.05, 4.71275, 48.1522, -3.75795, 0.640559
14664, 64.848, 150.596, 4.71883, 46.3422, -5.24713, 0.619193
14674, 64.7917, 150.141, 4.72464, 45.7086, -5.76835, 0.594331
14684, 64.7386, 149.657, 4.73054, 47.4528, -5.95077, 0.591661
14694, 64.6878, 149.202, 4.73679, 46.0974, -6.01462, 0.613602
14704, 64.6373, 148.837, 4.7429, 39.7252, -6.03697, 0.61161
14714, 64.592, 148.382, 4.74889, 43.3927, -6.04479, 0.603595
14724, 64.5531, 147.836, 4.7549, 50.5741, -6.04753, 0.601907
14734, 64.5147, 147.349, 4.76099, 49.1557, -6.04848, 0.606126
14744, 64.5079, 146.895, 4.76707, 46.6934, -4.08289, 0.607618
14754, 64.4417, 146.467, 4.7732, 43.8656, -7.32679, 0.611091
14764, 64.4142, 145.95, 4.77938, 48.7737, -6.49623, 0.615775
14774, 64.4199, 145.435, 4.7852, 50.4915, -4.2396, 0.593378
14784, 64.3405, 144.883, 4.79089, 53.0587, -9.34756, 0.577897
14794, 64.3521, 144.368, 4.79656, 51.9913, -5.23757, 0.570463
14804, 64.3339, 143.881, 4.8024, 49.6517, -5.765, 0.579426
14814, 64.329, 143.607, 4.80813, 35.0714, -3.98368, 0.575631
14824, 64.3193, 143.089, 4.81336, 45.6957, -5.32614, 0.541468
14834, 64.2853, 142.538, 4.81836, 51.3802, -7.76192, 0.514186
14844, 64.3011, 142.114, 4.82334, 45.506, -4.6826, 0.503922
14854, 64.3259, 141.63, 4.82853, 47.3819, -3.60483, 0.513537
14864, 64.3532, 141.146, 4.83374, 48.0385, -3.22762, 0.518557
14874, 64.3566, 140.628, 4.83864, 50.2342, -5.06152, 0.499793
14884, 64.3626, 140.11, 4.84335, 51.0027, -5.70338, 0.481221
14894, 64.3929, 139.657, 4.84812, 47.3398, -3.96211, 0.47816
14904, 64.4254, 139.203, 4.85277, 46.0578, -3.35266, 0.470014
14914, 64.43, 138.745, 4.85741, 45.6091, -5.10528, 0.4659
14924, 64.4069, 138.283, 4.86199, 45.4521, -7.68462, 0.460798
14934, 64.4685, 137.681, 4.86653, 55.2267, -4.65554, 0.456389
14944, 64.4888, 137.164, 4.87101, 52.7501, -5.56129, 0.450946
14954, 64.551, 136.591, 4.87549, 55.8151, -3.91238, 0.448701
14964, 64.561, 136.164, 4.87993, 47.0582, -5.30118, 0.445657
14974, 64.613, 135.682, 4.88439, 47.9252, -3.82134, 0.44632
14984, 64.6284, 135.07, 4.88873, 56.0923, -7.23524, 0.438035
14994, 64.6899, 134.559, 4.89288, 53.053, -4.49826, 0.42334
15004, 64.748, 134.078, 4.89703, 50.0234, -3.54032, 0.417957
15014, 64.8138, 133.567, 4.90116, 50.9289, -3.20504, 0.414336
15024, 64.8576, 133.021, 4.90523, 53.2118, -5.05361, 0.409866
15034, 64.8978, 132.505, 4.90914, 52.0448, -5.70061, 0.397688
15044, 64.9459, 131.959, 4.91273, 53.6023, -5.92707, 0.372471
15054, 64.9898, 131.443, 4.91614, 52.1815, -6.00632, 0.351924
15064, 65.0232, 130.987, 4.9196, 47.7524, -6.03406, 0.347807
15074, 65.0581, 130.53, 4.92315, 46.2022, -6.04377, 0.352518
15084, 65.1139, 129.985, 4.92689, 51.5574, -6.04717, 0.366792
15094, 65.1716, 129.441, 4.93034, 53.4317, -6.04836, 0.352627
15104, 65.2968, 128.88, 4.93392, 56.0537, -2.11693, 0.355986
15114, 65.3451, 128.394, 4.9376, 51.0736, -4.67277, 0.363606
15124, 65.3883, 127.939, 4.94158, 47.3646, -5.56732, 0.386224
15134, 65.4922, 127.497, 4.9455, 46.0665, -1.94856, 0.389614
15144, 65.5672, 126.924, 4.94929, 53.4758, -4.61385, 0.382738
15154, 65.6515, 126.322, 4.9529, 58.035, -5.5467, 0.368754
15164, 65.7234, 125.779, 4.95643, 55.6989, -5.87319, 0.358791
15174, 65.8412, 125.31, 4.96021, 50.9494, -2.05562, 0.371424
15184, 65.9314, 124.833, 4.96391, 49.2871, -2.68539, 0.370414
15194, 65.9941, 124.35, 4.96719, 48.7053, -4.87174, 0.342637
15204, 66.0736, 123.808, 4.97019, 52.4335, -5.63696, 0.314948
15214, 66.1547, 123.266, 4.97323, 53.7384, -5.90479, 0.307854
15224, 66.2588, 122.762, 4.97621, 52.2292, -4.0326, 0.30134
15234, 66.3565, 122.287, 4.97901, 49.735, -3.37733, 0.287805
15244, 66.4183, 121.833, 4.9819, 46.8961, -5.11392, 0.288197
15254, 66.4901, 121.351, 4.98712, 47.8684, -5.72172, 0.440003
15264, 66.5555, 120.898, 4.98955, 46.2428, -5.93445, 0.312499
15274, 66.6844, 120.337, 4.99222, 53.5376, -4.04298, 0.282354
15284, 66.8065, 119.806, 4.99513, 54.1248, -3.38097, 0.287999
15294, 66.9216, 119.304, 4.99791, 52.3644, -3.14926, 0.281714
15304, 67.0005, 118.822, 5.00048, 49.7823, -5.03409, 0.265444
15314, 67.1182, 118.321, 5.00303, 50.8445, -3.72786, 0.259011
15324, 67.2458, 117.791, 5.0053, 53.1822, -3.27068, 0.238403
15334, 67.366, 117.29, 5.00782, 52.0345, -3.11066, 0.247085
15344, 67.4408, 116.838, 5.01044, 47.701, -5.02058, 0.256831
15354, 67.5635, 116.338, 5.01288, 50.1161, -3.72313, 0.24839
15364, 67.6873, 115.838, 5.0149, 50.9613, -3.26902, 0.218279
15374, 67.8013, 115.272, 5.0169, 55.189, -5.07601, 0.206119
15384, 67.9651, 114.753, 5.01916, 54.7028, -1.7766, 0.219097
15394, 68.083, 114.282, 5.02169, 50.6008, -2.58774, 0.241522
15404, 68.2114, 113.784, 5.02444, 51.131, -2.87163, 0.263095
15414, 68.3318, 113.314, 5.02703, 49.3506, -2.971, 0.260171
15424, 68.4721, 112.787, 5.02935, 52.6594, -3.00577, 0.241966
15434, 68.5755, 112.28, 5.03151, 51.8515, -4.98387, 0.224926
15444, 68.7086, 111.782, 5.03367, 51.5688, -3.71028, 0.219351
15454, 68.8715, 111.294, 5.03604, 51.4698, -1.2986, 0.231063
15464, 68.959, 110.845, 5.03855, 47.5033, -4.38636, 0.243625
15474, 69.0568, 110.463, 5.04075, 42.1832, -3.50115, 0.228453
15484, 69.2042, 109.938, 5.04275, 50.1508, -3.19133, 0.209608
15494, 69.3813, 109.423, 5.04468, 52.9394, -1.11696, 0.199285
15504, 69.5308, 108.899, 5.04655, 53.9154, -2.35686, 0.190834
15514, 69.6714, 108.404, 5.04861, 52.2911, -2.79083, 0.200789
15524, 69.8215, 107.975, 5.05061, 47.7908, -0.976789, 0.200486
15534, 69.9237, 107.595, 5.05223, 42.2838, -2.3078, 0.175644
15544, 70.077, 107.071, 5.05354, 50.186, -2.77366, 0.146666
15554, 70.2594, 106.558, 5.05451, 52.9517, -0.970779, 0.114024
15564, 70.4138, 106.035, 5.05526, 53.9198, -2.3057, 0.0884558
15574, 70.5969, 105.523, 5.05568, 54.2586, -0.806994, 0.0583848
15584, 70.7394, 105.124, 5.05566, 46.5134, -0.282448, 0.019329
15594, 70.8534, 104.715, 5.05513, 43.8027, -2.06478, -0.0276846
15604, 71.0259, 104.231, 5.05398, 48.7517, -0.722674, -0.0844418
15614, 71.2079, 103.718, 5.05248, 52.4497, -0.252936, -0.126939
15624, 71.3888, 103.204, 5.04996, 53.7441, -0.0885275, -0.208418
15634, 71.5396, 102.68, 5.04629, 54.1971, -1.99691, -0.311614
15644, 71.6881, 102.156, 5.04117, 54.3556, -2.66484, -0.441459
15654, 71.8047, 101.62, 5.03402, 54.4111, -4.86455, -0.619609
15664, 71.9072, 101.017, 5.02527, 58.3624, -7.60037, -0.78561
15674, 72.033, 100.423, 5.0155, 59.7453, -6.59198, -0.909639
15684, 72.1727, 99.8644, 5.00484, 58.2634, -4.27312, -1.01128
15694, 72.2976, 99.3336, 4.99335, 55.7789, -3.46152, -1.10074
15704, 72.408, 98.8305, 4.98078, 52.9433, -3.17746, -1.20287
15714, 72.5859, 98.2833, 4.96747, 55.8827, 0.853816, -1.28559
15724, 72.734, 97.8216, 4.95362, 51.0138, 2.26476, -1.35081
15734, 72.8898, 97.2991, 4.93972, 53.2415, 2.75859, -1.37607
15744, 73.0744, 96.7515, 4.9255, 55.9871, 4.89736, -1.4058
15754, 73.2278, 96.1656, 4.91144, 58.914, 3.68, -1.40609
15764, 73.3671, 95.6073, 4.89718, 57.9725, 3.25392, -1.41902
15774, 73.5633, 95.028, 4.88306, 59.6089, 7.03665, -1.41432
15784, 73.7416, 94.5056, 4.86904, 56.2498, 8.3606, -1.40615
15794, 73.908, 94.0107, 4.85517, 53.1081, 8.82399, -1.39386
15804, 74.0799, 93.4237, 4.84153, 57.9063, 8.98617, -1.37425
15814, 74.2328, 92.9245, 4.82837, 53.6879, 9.04293, -1.33632
15824, 74.3791, 92.4233, 4.81532, 52.2115, 9.0628, -1.31604
15834, 74.522, 91.8902, 4.80267, 53.6607, 9.06976, -1.28295
15844, 74.6357, 91.2624, 4.7905, 60.0657, 7.10626, -1.24024
15854, 74.7676, 90.6958, 4.77849, 58.3756, 8.38497, -1.21449
15864, 74.9211, 90.1596, 4.7667, 55.8181, 10.7984, -1.19169
15874, 75.0942, 89.7139, 4.75566, 49.0252, 13.6091, -1.13484
15884, 75.2358, 89.1744, 4.74489, 52.5455, 12.6269, -1.09681
15894, 75.3405, 88.6629, 4.73438, 51.8116, 10.3172, -1.06748
15904, 75.4702, 88.1509, 4.72435, 51.5548, 11.4747, -1.02534
15914, 75.625, 87.6378, 4.71455, 51.4649, 13.8458, -0.99585
15924, 75.7447, 87.1536, 4.70491, 49.4675, 12.7097, -0.975069
15934, 75.8597, 86.6682, 4.69533, 48.7684, 12.3121, -0.964413
15944, 75.9688, 86.1213, 4.68583, 52.4556, 12.1729, -0.954625
15954, 76.0756, 85.6641, 4.67667, 47.8483, 12.1242, -0.929629
15964, 76.1771, 85.1757, 4.66795, 48.2017, 12.1072, -0.891947
15974, 76.3075, 84.7454, 4.65942, 44.3936, 14.0671, -0.867019
15984, 76.4058, 84.3459, 4.65077, 41.0948, 12.7872, -0.865251
15994, 76.561, 83.9416, 4.64234, 39.9402, 16.2711, -0.851311
16004, 76.6504, 83.5104, 4.63446, 41.502, 13.5586, -0.809736
16014, 76.7289, 82.9881, 4.62648, 47.9464, 12.6092, -0.802386
16024, 76.7838, 82.5883, 4.61793, 42.3383, 10.311, -0.836737
16034, 76.8595, 82.1249, 4.6093, 44.3073, 11.4725, -0.853719
16044, 76.9945, 81.6845, 4.60075, 43.0305, 15.8109, -0.854487
16054, 77.0588, 81.1898, 4.59235, 46.5155, 13.3975, -0.84525
16064, 77.1188, 80.6947, 4.58384, 47.7352, 12.5528, -0.848523
16074, 77.1787, 80.229, 4.57555, 46.1962, 12.2572, -0.836087
16084, 77.2304, 79.7328, 4.56709, 47.6235, 12.1537, -0.842325
16094, 77.287, 79.2961, 4.55848, 44.1912, 12.1175, -0.854501
16104, 77.3696, 78.8541, 4.54978, 42.9899, 14.0708, -0.864809
16114, 77.4433, 78.3816, 4.54118, 44.5353, 14.7544, -0.861678
16124, 77.5077, 77.8788, 4.53263, 47.0422, 14.9937, -0.856961
16134, 77.5325, 77.3511, 4.52389, 49.8855, 13.1115, -0.868088
16144, 77.5824, 76.8175, 4.5151, 50.8806, 14.4186, -0.875238
16154, 77.6396, 76.3427, 4.50614, 47.2971, 14.8762, -0.888711
16164, 77.6926, 75.8675, 4.49713, 46.0429, 15.0363, -0.897141
16174, 77.7413, 75.3917, 4.48812, 45.6039, 15.0923, -0.899665
16184, 77.7337, 74.9588, 4.47926, 43.4843, 11.1801, -0.890728
16194, 77.7301, 74.4306, 4.46994, 48.6402, 11.7767, -0.917275
16204, 77.7657, 73.9537, 4.46022, 46.513, 13.9515, -0.953115
16214, 77.8182, 73.4395, 4.4507, 47.7343, 16.6786, -0.952048
16224, 77.8287, 72.9037, 4.44111, 50.1277, 15.6671, -0.956644
16234, 77.805, 72.376, 4.43155, 50.9654, 13.3472, -0.956508
16244, 77.8051, 71.8401, 4.42159, 51.2586, 14.5011, -0.981903
16254, 77.8377, 71.3243, 4.41192, 49.3953, 16.8709, -0.972175
16264, 77.8563, 70.7793, 4.40257, 50.7091, 17.7004, -0.948222
16274, 77.8504, 70.2724, 4.3931, 49.203, 16.0248, -0.94717
16284, 77.83, 69.7368, 4.38345, 50.6418, 15.4383, -0.95884
16294, 77.8331, 69.1916, 4.37392, 51.1453, 17.199, -0.955284
16304, 77.7842, 68.6952, 4.36457, 49.3557, 13.8833, -0.94166
16314, 77.7589, 68.1888, 4.3549, 48.7293, 14.6888, -0.95843
16324, 77.7073, 67.6261, 4.34505, 52.4419, 14.9707, -0.975318
16334, 77.644, 67.1314, 4.33527, 49.8095, 13.1034, -0.97734
16344, 77.6095, 66.5585, 4.32548, 52.82, 16.3818, -0.978346
16354, 77.5644, 66.0535, 4.31554, 49.9418, 15.5632, -0.988512
16364, 77.4746, 65.533, 4.30542, 50.9004, 13.3108, -1.00382
16374, 77.4628, 64.9771, 4.29554, 51.2358, 18.4203, -0.993749
16384, 77.4302, 64.4613, 4.28557, 49.3873, 18.2426, -0.995663
16394, 77.3523, 63.931, 4.2754, 50.7063, 16.2146, -1.00964
16404, 77.3238, 63.3757, 4.26539, 51.1679, 19.4366, -1.0038
16414, 77.1948, 62.8332, 4.25548, 53.2954, 14.6665, -0.995665
16424, 77.0606, 62.2243, 4.24538, 57.9719, 14.9629, -1.00528
16434, 76.9752, 61.7245, 4.23518, 51.745, 15.0666, -1.01439
16444, 76.8708, 61.1988, 4.22539, 51.5315, 15.1029, -0.991419
16454, 76.7632, 60.7418, 4.21558, 47.5249, 13.1497, -0.984624
16464, 76.6895, 60.2302, 4.20562, 48.0885, 16.398, -0.991932
16474, 76.5992, 59.7606, 4.19574, 46.3199, 15.5689, -0.989653
16484, 76.5568, 59.2618, 4.18601, 45.7008, 19.2106, -0.978614
16494, 76.442, 58.768, 4.17631, 47.4501, 16.5533, -0.972996
16504, 76.2912, 58.2234, 4.16631, 51.9942, 15.6233, -0.990698
16514, 76.1508, 57.7062, 4.15622, 51.6187, 15.2978, -1.00232
16524, 75.9891, 57.1648, 4.14607, 53.4532, 15.1838, -1.01091
16534, 75.8128, 56.6669, 4.13589, 52.1293, 13.178, -1.01517
16544, 75.6315, 56.1708, 4.12602, 51.666, 12.476, -0.997084
16554, 75.5041, 55.7098, 4.11607, 47.572, 14.1962, -0.995791
16564, 75.3972, 55.2331, 4.10627, 46.1391, 16.7642, -0.985456
16574, 75.2434, 54.7499, 4.09652, 47.6035, 15.6971, -0.978862
16584, 75.0674, 54.2437, 4.0869, 50.0819, 15.3236, -0.9679
16594, 74.9466, 53.7703, 4.07724, 47.0176, 17.1588, -0.966847
16604, 74.8094, 53.2314, 4.0677, 49.8769, 19.7671, -0.958349
16614, 74.5765, 52.7247, 4.05826, 52.8436, 14.7822, -0.949143
16624, 74.376, 52.2679, 4.04925, 49.95, 13.0375, -0.917387
16634, 74.1765, 51.7705, 4.04053, 50.9032, 14.3927, -0.888235
16644, 74.0105, 51.322, 4.03179, 47.305, 14.8671, -0.878579
16654, 73.7599, 50.8238, 4.02344, 51.9434, 13.0672, -0.850225
16664, 73.5824, 50.4208, 4.01511, 45.7031, 12.4372, -0.839597
16674, 73.4087, 49.934, 4.00665, 47.4509, 16.1486, -0.843341
16684, 73.2474, 49.5143, 3.99819, 44.1308, 15.4816, -0.845443
16694, 73.003, 49.0049, 3.9901, 50.8324, 15.2482, -0.821468
16704, 72.6918, 48.4723, 3.98227, 57.1098, 13.2006, -0.796349
16714, 72.4822, 47.9689, 3.97463, 53.4092, 16.4157, -0.775732
16724, 72.2259, 47.4654, 3.96687, 54.0799, 15.5751, -0.775514
16734, 72.0055, 47.0508, 3.95926, 48.4168, 13.315, -0.766529
16744, 71.7391, 46.6367, 3.95145, 48.4007, 10.558, -0.775461
16754, 71.4695, 46.2248, 3.94362, 48.395, 9.59308, -0.780804
16764, 71.2605, 45.8371, 3.93576, 44.4612, 11.2213, -0.783627
16774, 70.9634, 45.3652, 3.92811, 50.9481, 11.7911, -0.771757
16784, 70.6413, 44.8741, 3.9204, 55.1844, 11.9906, -0.771616
16794, 70.3582, 44.3852, 3.91289, 54.7012, 14.0263, -0.758082
16804, 70.0504, 43.9201, 3.90526, 54.5321, 12.7729, -0.760995
16814, 69.783, 43.499, 3.89787, 50.541, 12.3342, -0.747051
16824, 69.4697, 43.0813, 3.89068, 51.1101, 10.2148, -0.728441
16834, 69.1518, 42.6231, 3.88363, 53.2752, 11.4389, -0.713289
16844, 68.8938, 42.1428, 3.87646, 52.067, 15.7992, -0.716066
16854, 68.5918, 41.7094, 3.86932, 51.6442, 13.3934, -0.714342
16864, 68.2616, 41.2154, 3.8623, 55.428, 14.5173, -0.706361
16874, 67.9309, 40.7663, 3.85561, 54.7865, 12.9448, -0.682231
16884, 67.5578, 40.3653, 3.84893, 54.5619, 8.46252, -0.672838
