25954, -1.28116, 96.0665, 4.1346, 53.741, 14.7174, -0.222075
25964, -1.44461, 95.5952, 4.13252, 50.2642, 13.0148, -0.212911
25974, -1.57512, 95.0658, 4.13027, 51.0132, 16.3507, -0.220623
25984, -1.81585, 94.5362, 4.12808, 55.2072, 11.6205, -0.21985
25994, -1.98237, 94.066, 4.12602, 50.7773, 11.9309, -0.210906
26004, -2.13309, 93.6213, 4.12397, 47.2609, 12.0395, -0.206848
26014, -2.31002, 93.0847, 4.12191, 51.928, 14.0435, -0.20604
26024, -2.51314, 92.5653, 4.11993, 53.5614, 12.7789, -0.200915
26034, -2.72552, 92.0883, 4.11769, 52.1672, 10.3704, -0.216415
26044, -2.92203, 91.6369, 4.11527, 49.7133, 9.52741, -0.232979
26054, -3.12868, 91.1189, 4.11298, 52.7863, 11.1983, -0.230387
26064, -3.34438, 90.6434, 4.1107, 51.8959, 9.81718, -0.228631
26074, -3.55344, 90.1264, 4.10822, 53.5502, 11.2997, -0.240965
26084, -3.75423, 89.6769, 4.10573, 50.1974, 9.85267, -0.24668
26094, -3.95616, 89.2278, 4.10314, 49.0239, 9.34621, -0.254659
26104, -4.15186, 88.7372, 4.10038, 50.5791, 11.1349, -0.268632
26114, -4.39099, 88.2398, 4.09786, 53.0893, 9.79498, -0.257563
26124, -4.58917, 87.7502, 4.09556, 52.002, 11.2919, -0.239612
26134, -4.8203, 87.3207, 4.09298, 49.6555, 7.88403, -0.251801
26144, -4.94355, 86.8883, 4.09044, 44.9024, 12.589, -0.253008
26154, -5.14162, 86.5092, 4.08761, 43.2388, 8.33801, -0.272152
26164, -5.30266, 86.0285, 4.08492, 46.5884, 12.7479, -0.270492
26174, -5.57388, 85.5526, 4.08256, 51.6926, 8.39363, -0.248044
26184, -5.85268, 85.1195, 4.0807, 51.5131, 4.90369, -0.207942
26194, -6.04773, 84.7, 4.07895, 47.5185, 7.61407, -0.186095
26204, -6.26139, 84.2564, 4.07735, 48.0863, 8.5627, -0.169293
26214, -6.48205, 83.8554, 4.07616, 46.3191, 6.92879, -0.136606
26224, -6.70315, 83.4547, 4.07519, 45.7005, 6.35693, -0.110719
26234, -6.94884, 83.0721, 4.07473, 45.4841, 4.19085, -0.0688574
26244, -7.20639, 82.623, 4.07444, 49.3401, 5.39865, -0.0426549
26254, -7.42802, 82.2225, 4.07429, 46.7579, 5.82138, -0.025234
26264, -7.68569, 81.7735, 4.07436, 49.786, 5.96933, -0.00393531
26274, -7.92524, 81.3487, 4.07476, 48.8799, 6.02112, 0.0247509
26284, -8.16452, 80.9237, 4.07565, 48.5628, 6.03924, 0.0663446
26294, -8.45197, 80.5344, 4.07708, 48.4518, 2.11373, 0.116104
26304, -8.71452, 80.1268, 4.07844, 48.4129, 2.70573, 0.1289
26314, -8.99442, 79.6945, 4.07979, 50.3652, 2.91293, 0.132974
26324, -9.29805, 79.2795, 4.08155, 51.0486, 1.01953, 0.161002
26334, -9.58765, 78.7795, 4.08352, 55.2196, 4.28868, 0.184765
26344, -9.82962, 78.3945, 4.08579, 48.8157, 3.46696, 0.211713
26354, -10.0884, 77.9845, 4.08819, 48.5403, 3.17936, 0.230306
26364, -10.4061, 77.5424, 4.09029, 52.3758, 1.11278, 0.217325
26374, -10.6983, 77.0821, 4.09245, 53.7182, 2.3554, 0.216274
26384, -10.9543, 76.6703, 4.09479, 50.2562, 2.79031, 0.227455
26394, -11.2269, 76.2333, 4.09719, 51.0104, 2.94253, 0.236135
26404, -11.4984, 75.7956, 4.0996, 51.2744, 2.99581, 0.239384
26414, -11.7589, 75.4242, 4.10191, 47.4349, 1.04853, 0.233726
26424, -11.9937, 75.0348, 4.1044, 46.0911, 2.33291, 0.243508
26434, -12.2621, 74.5952, 4.10686, 49.5526, 2.78244, 0.245277
26444, -12.5293, 74.1549, 4.10935, 50.7641, 2.93978, 0.247442
26454, -12.8126, 73.689, 4.11179, 53.1541, 2.99485, 0.245412
26464, -13.1026, 73.2644, 4.11452, 52.0247, 1.0482, 0.263434
26474, -13.3744, 72.8641, 4.11712, 49.6634, 0.366869, 0.260887
26484, -13.6622, 72.438, 4.11975, 50.8029, 0.128404, 0.262368
26494, -13.8817, 72.0025, 4.12259, 49.2358, 3.97679, 0.276484
26504, -14.142, 71.558, 4.12519, 50.6533, 3.3578, 0.265593
26514, -14.3843, 71.1381, 4.12803, 49.1834, 3.14116, 0.277888
26524, -14.6421, 70.6922, 4.13097, 50.6349, 3.06533, 0.288371
26534, -14.9151, 70.2202, 4.13368, 53.1089, 3.03879, 0.276957
26544, -15.1869, 69.7475, 4.13669, 53.9748, 3.0295, 0.292483
26554, -15.4243, 69.3247, 4.13994, 50.346, 3.02625, 0.313489
26564, -15.7021, 68.8921, 4.14327, 51.0418, 1.05919, 0.326223
26574, -15.9366, 68.4677, 4.14682, 49.3194, 2.33664, 0.344856
26584, -16.1603, 68.0008, 4.15026, 50.6825, 4.74967, 0.344695
26594, -16.4657, 67.5141, 4.1538, 55.0915, 1.66239, 0.350517
26604, -16.7534, 67.0519, 4.15739, 54.6687, 0.581835, 0.355932
26614, -16.966, 66.6499, 4.1614, 48.6229, 2.16957, 0.385355
26624, -17.1669, 66.2056, 4.1655, 48.4728, 4.6912, 0.401451
26634, -17.4333, 65.7658, 4.16974, 50.3862, 1.64192, 0.416301
26644, -17.7291, 65.2731, 4.17368, 54.9877, 0.574672, 0.401503
26654, -17.94, 64.8003, 4.17782, 52.6664, 4.13299, 0.409542
26664, -18.1749, 64.342, 4.18213, 51.854, 3.41247, 0.423628
26674, -18.4035, 63.9501, 4.18644, 47.6378, 1.19436, 0.428591
26684, -18.6042, 63.5421, 4.19109, 46.1621, 2.38395, 0.451832
26694, -18.8067, 63.0656, 4.19559, 49.5775, 4.76623, 0.450602
26704, -19.0368, 62.5356, 4.20018, 54.7047, 5.60003, 0.456056
26714, -19.3172, 62.034, 4.20509, 56.4992, 1.96001, 0.479128
26724, -19.5102, 61.6223, 4.21023, 49.2636, 2.65193, 0.501779
26734, -19.7419, 61.1975, 4.21566, 48.6971, 0.928175, 0.528579
26744, -19.9181, 60.7427, 4.2213, 48.4988, 4.25671, 0.551716
26754, -20.1719, 60.3296, 4.22662, 48.4294, -0.476076, 0.538997
26764, -20.3852, 59.7926, 4.23198, 54.3029, 3.76522, 0.536631
26774, -20.5808, 59.3489, 4.23748, 50.4608, 3.28375, 0.545214
26784, -20.8284, 58.8641, 4.24303, 53.0479, 1.14931, 0.551525
26794, -21.0597, 58.4049, 4.24853, 51.9875, 0.40226, 0.550671
26804, -21.2616, 57.9986, 4.25405, 47.6845, 0.140791, 0.551513
26814, -21.515, 57.5501, 4.25962, 50.1103, -1.91665, 0.555429
26824, -21.6982, 57.1012, 4.26532, 48.9934, 1.2951, 0.564774
26834, -21.9061, 56.6643, 4.27097, 48.6025, 0.453284, 0.565117
26844, -22.1373, 56.1714, 4.27687, 52.3975, 0.15865, 0.581095
26854, -22.3529, 55.7046, 4.28259, 51.7599, 0.0555273, 0.575122
26864, -22.5533, 55.2641, 4.28817, 49.5708, 0.0194346, 0.563952
26874, -22.7912, 54.8073, 4.29372, 50.7705, -1.95912, 0.557935
26884, -23.0176, 54.4444, 4.29945, 45.2926, -4.61754, 0.568314
26894, -23.1828, 53.9886, 4.30505, 47.3072, 0.349785, 0.56258
26904, -23.413, 53.5278, 4.31044, 49.9783, -1.8435, 0.547356
26914, -23.613, 53.0541, 4.31558, 50.9131, -0.645225, 0.525644
26924, -23.8383, 52.591, 4.32115, 51.2403, -2.19175, 0.546099
26934, -24.061, 52.1266, 4.32672, 51.3548, -2.73304, 0.552938
26944, -24.1631, 51.7112, 4.33233, 45.4971, 2.97529, 0.558085
26954, -24.3806, 51.2443, 4.338, 49.3447, -0.924575, 0.563817
26964, -24.5735, 50.8326, 4.34358, 46.7595, -2.28953, 0.559986
26974, -24.7184, 50.3699, 4.34928, 47.8206, 1.16459, 0.566809
26984, -24.8677, 49.9736, 4.35519, 44.2602, 0.407607, 0.582251
26994, -25.0428, 49.587, 4.36142, 43.014, -1.82326, 0.609188
27004, -25.1587, 49.1785, 4.36812, 42.5779, 1.32778, 0.64838
27014, -25.3793, 48.6471, 4.37486, 52.2548, -1.5012, 0.665217
27024, -25.5579, 48.1328, 4.38154, 53.6758, -0.52542, 0.66712
27034, -25.6946, 47.6362, 4.38822, 52.2073, 1.78203, 0.667843
27044, -25.7994, 47.2249, 4.39487, 45.7955, 2.58963, 0.665765
27054, -25.9202, 46.7553, 4.40178, 47.4832, 2.8723, 0.681858
27064, -25.9996, 46.3045, 4.40893, 46.108, 4.93715, 0.703965
27074, -26.2093, 45.8312, 4.41622, 49.5585, -2.20385, 0.719921
27084, -26.3285, 45.3301, 4.42372, 50.7662, 1.19458, 0.73971
27094, -26.456, 44.8947, 4.43137, 47.257, 0.418103, 0.755736
27104, -26.5801, 44.4583, 4.43927, 46.0288, 0.146336, 0.77794
27114, -26.7913, 43.9205, 4.44701, 53.4627, -3.88063, 0.775534
27124, -26.9243, 43.4238, 4.45427, 52.1327, -1.35822, 0.743504
27134, -27.0386, 42.9848, 4.46153, 47.7353, -0.475377, 0.731788
27144, -27.1569, 42.5155, 4.46896, 48.1622, -0.166382, 0.739221
27154, -27.2575, 42.1042, 4.47635, 44.3797, -0.0582337, 0.739505
27164, -27.3984, 41.6403, 4.48353, 46.9877, -1.98631, 0.725218
27174, -27.6085, 41.1299, 4.49054, 51.8323, -6.59298, 0.709482
27184, -27.7199, 40.628, 4.49751, 51.562, -2.30754, 0.701342
27194, -27.8214, 40.1548, 4.50434, 49.5015, -0.80764, 0.689211
27204, -27.9137, 39.7106, 4.51096, 46.8144, -0.282674, 0.67146
27214, -28.0682, 39.2481, 4.51761, 47.8398, -4.03079, 0.667406
27224, -28.1958, 38.7491, 4.5242, 50.1647, -3.3767, 0.66185
27234, -28.3089, 38.3087, 4.53074, 47.0465, -3.14777, 0.656926
27244, -28.4192, 37.8676, 4.53734, 45.9552, -3.06764, 0.659187
27254, -28.5264, 37.4257, 4.5443, 45.5732, -3.0396, 0.682861
27264, -28.6007, 36.9782, 4.55169, 45.4395, -1.06386, 0.719429
27274, -28.7502, 36.42, 4.55927, 53.2564, -4.3042, 0.744727
27284, -28.8312, 35.8817, 4.5669, 54.0264, -1.50647, 0.756509
27294, -28.9037, 35.3726, 4.57483, 52.33, -0.527265, 0.779798
27304, -28.948, 35.0429, 4.58317, 39.9407, -0.184543, 0.815097
27314, -29.0344, 34.5965, 4.59216, 43.4681, -2.03051, 0.869835
27324, -29.1203, 34.1193, 4.60144, 46.6686, -2.67661, 0.907831
27334, -29.1383, 33.665, 4.61089, 45.8229, 1.02911, 0.931952
27344, -29.2753, 33.1921, 4.62077, 47.4928, -5.53759, 0.968278
27354, -29.2895, 32.6772, 4.63119, 50.0432, 0.0277701, 1.01604
27364, -29.3495, 32.2874, 4.64191, 43.0721, -1.95621, 1.05246
27374, -29.419, 31.6858, 4.65258, 54.3938, -2.6506, 1.0621
27384, -29.4453, 31.2026, 4.66347, 50.4926, -0.927709, 1.07946
27394, -29.4978, 30.6902, 4.67476, 51.0931, -2.29062, 1.11168
27404, -29.5443, 30.1773, 4.68646, 51.3033, -2.76764, 1.14986
27414, -29.5522, 29.7842, 4.69845, 43.5132, -0.968675, 1.18134
27424, -29.6467, 29.301, 4.71056, 46.6844, -6.23681, 1.20109
27434, -29.6749, 28.8169, 4.72288, 47.7943, -4.14881, 1.22085
27444, -29.7278, 28.3623, 4.73526, 46.2169, -5.38393, 1.23213
27454, -29.7438, 27.8777, 4.74821, 47.6307, -3.8503, 1.27261
27464, -29.8164, 27.4508, 4.76178, 44.1937, -7.24538, 1.32791
27474, -29.784, 26.8771, 4.77599, 52.8204, -2.53588, 1.3881
27484, -29.7799, 26.3922, 4.79056, 49.9419, -2.85348, 1.433
27494, -29.8288, 25.9023, 4.8057, 48.9345, -6.89649, 1.48591
27504, -29.8432, 25.4448, 4.82141, 46.6159, -6.34562, 1.541
27514, -29.8733, 24.9236, 4.83752, 49.7363, -8.11874, 1.58637
27524, -29.9069, 24.4919, 4.854, 44.9307, -8.73934, 1.62652
27534, -29.9378, 24.0895, 4.87098, 41.2828, -8.95654, 1.67296
27544, -29.9219, 23.6321, 4.88837, 43.9378, -7.06664, 1.71583
27554, -29.952, 23.1342, 4.90552, 46.833, -10.337, 1.71522
27564, -29.9439, 22.6419, 4.9228, 47.8464, -9.51573, 1.72355
27574, -29.9338, 22.1794, 4.94046, 46.2351, -9.22828, 1.75128
27584, -29.9227, 21.7465, 4.95797, 43.7052, -9.12767, 1.7509
27594, -29.9333, 21.3062, 4.97522, 42.8198, -11.0584, 1.73413
27604, -29.8747, 20.7574, 4.99248, 50.3736, -9.76821, 1.72885
27614, -29.882, 20.2505, 5.0095, 49.0856, -13.2485, 1.71169
27624, -29.832, 19.7905, 5.02662, 46.6688, -10.5347, 1.71209
27634, -29.7741, 19.2358, 5.04338, 51.7207, -11.5509, 1.68826
27644, -29.7457, 18.7007, 5.05975, 51.523, -13.8724, 1.65528
27654, -29.6834, 18.2721, 5.07585, 45.556, -10.7531, 1.62531
27664, -29.6533, 17.8618, 5.09236, 41.5016, -11.6273, 1.64204
27674, -29.5821, 17.3681, 5.10862, 45.9804, -11.9333, 1.63154
27684, -29.6143, 16.828, 5.12465, 47.5479, -19.904, 1.61358
27694, -29.5672, 16.3522, 5.14073, 46.1307, -16.796, 1.60996
27704, -29.5508, 15.9593, 5.15709, 39.7368, -15.7082, 1.62686
27714, -29.5155, 15.472, 5.17321, 43.3968, -17.2934, 1.6172
27724, -29.4724, 14.9852, 5.18919, 44.6777, -17.8483, 1.60455
27734, -29.4216, 14.4993, 5.20494, 45.1261, -18.0424, 1.58517
27744, -29.3101, 14.0432, 5.22091, 45.283, -14.1786, 1.59274
27754, -29.2886, 13.638, 5.23685, 39.4402, -16.758, 1.59377
27764, -29.2055, 13.02, 5.25244, 51.1566, -21.5927, 1.57084
27774, -29.0769, 12.4608, 5.26786, 53.2915, -19.353, 1.55225
27784, -28.9719, 11.9547, 5.28343, 50.1068, -18.5691, 1.55544
27794, -29.009, 11.5692, 5.29899, 37.1966, -22.2266, 1.55609
27804, -28.8465, 11.0585, 5.31431, 46.4395, -17.6089, 1.53999
27814, -28.701, 10.533, 5.32913, 49.6746, -17.9587, 1.5028
27824, -28.5832, 10.0588, 5.34369, 46.875, -18.0811, 1.47209
27834, -28.5008, 9.59259, 5.35815, 43.9292, -20.0899, 1.45517
27844, -28.3715, 9.08045, 5.38603, 46.83, -20.7929, 2.32162
27854, -28.1891, 8.56662, 5.39956, 49.8112, -19.0731, 1.69209
27864, -28.0656, 8.03986, 5.41301, 48.8887, -22.403, 1.4664
27874, -27.9907, 7.62642, 5.42665, 40.7022, -21.6025, 1.39963
27884, -27.8502, 7.14589, 5.44021, 43.7346, -21.3224, 1.37136
27894, -27.6605, 6.66515, 5.45388, 46.7619, -19.2584, 1.3686
27904, -27.5291, 6.16806, 5.46775, 45.8555, -22.4678, 1.38067
27914, -27.3915, 5.63014, 5.48241, 47.5042, -25.5571, 1.43624
27924, -27.2241, 5.1583, 5.49739, 46.1154, -22.7064, 1.47607
27934, -27.0067, 4.64655, 5.51231, 49.5611, -21.7087, 1.48622
27944, -26.7796, 4.05262, 5.52763, 54.699, -25.2914, 1.516
27954, -26.5449, 3.50503, 5.5434, 54.5313, -24.5794, 1.55591
27964, -26.3488, 3.04438, 5.55941, 48.5748, -22.3643, 1.58511
27974, -26.1225, 2.56711, 5.57571, 48.456, -21.589, 1.61432
27984, -25.8615, 2.03156, 5.59244, 52.3462, -23.2835, 1.65217
27994, -25.6149, 1.5196, 5.60979, 51.7419, -23.8766, 1.70651
28004, -25.3832, 1.03069, 5.62747, 49.5645, -24.0842, 1.74602
28014, -25.1128, 0.485391, 5.64532, 52.7342, -26.1228, 1.77138
28024, -24.8638, 0.00506772, 5.66336, 49.9118, -24.8704, 1.7926
28034, -24.6135, -0.428534, 5.68162, 46.958, -22.4661, 1.81478
28044, -24.4311, -0.915849, 5.70018, 43.9582, -27.5224, 1.84141
28054, -24.1813, -1.36527, 5.71901, 44.8743, -25.3602, 1.86867
28064, -23.8778, -1.90912, 5.73787, 51.0926, -28.5353, 1.87935
28074, -23.59, -2.43163, 5.75729, 51.3031, -29.6466, 1.92065
28084, -23.2359, -2.91069, 5.77709, 53.3428, -26.1037, 1.95863
28094, -22.9399, -3.38046, 5.79688, 50.1248, -26.8296, 1.97218
28104, -22.6087, -3.92576, 5.81674, 52.9303, -31.0155, 1.98095
28114, -22.2672, -4.39679, 5.83634, 51.9463, -28.5488, 1.96726
28124, -21.9294, -4.88847, 5.85575, 51.6019, -29.6513, 1.95016
28134, -21.6252, -5.32133, 5.8751, 47.5496, -28.0713, 1.94088
28144, -21.3963, -5.71303, 5.89437, 40.2334, -27.5183, 1.93164
28154, -21.1262, -6.17884, 5.91353, 41.6047, -31.2566, 1.92119
28164, -20.7623, -6.67143, 5.93234, 47.9824, -32.565, 1.89545
28174, -20.4645, -7.09819, 5.95124, 44.3168, -31.057, 1.89154
28184, -20.1397, -7.55752, 5.97011, 44.9997, -32.4951, 1.88891
28194, -19.7684, -7.99085, 5.98885, 47.2047, -31.0325, 1.87894
28204, -19.4556, -8.42919, 6.00748, 44.0446, -32.4866, 1.86854
28214, -19.1559, -8.82448, 6.02606, 40.9726, -31.0295, 1.86167
28224, -18.8637, -9.27277, 6.04475, 39.8974, -34.4514, 1.86686
28234, -18.5495, -9.65662, 6.06336, 39.5211, -31.7173, 1.86274
28244, -18.2113, -10.1, 6.08206, 41.3553, -34.6921, 1.86789
28254, -17.8888, -10.5016, 6.10041, 40.0314, -33.7674, 1.84604
28264, -17.5344, -10.9323, 6.1186, 41.5339, -35.4097, 1.82865
28274, -17.1975, -11.3218, 6.13668, 40.0939, -34.0186, 1.81543
28284, -16.8496, -11.6754, 6.15439, 39.5899, -31.5657, 1.78615
28294, -16.5328, -12.0793, 6.17135, 37.4476, -34.6391, 1.72761
28304, -16.1762, -12.4509, 6.18758, 38.6637, -33.7489, 1.65967
28314, -15.7534, -12.8221, 6.20322, 43.0212, -33.4373, 1.59772
28324, -15.3832, -13.1522, 6.21829, 40.6144, -31.3623, 1.53861
28334, -14.9511, -13.5406, 6.23287, 43.7039, -34.5679, 1.48596
28344, -14.6043, -13.919, 6.24673, 38.8875, -35.6899, 1.4209
28354, -14.1909, -14.2641, 6.26005, 41.1336, -34.1166, 1.36368
28364, -13.7122, -14.5747, 6.27259, 45.8515, -31.6001, 1.29222
28374, -13.2297, -14.8794, 6.28458, 47.5028, -30.7193, 1.23185
28384, -12.7433, -15.2086, 6.29628, 48.0808, -32.3769, 1.19129
28394, -12.223, -15.5316, 6.30755, 50.249, -32.9571, 1.14983
28404, -11.7285, -15.8799, 6.31839, 49.042, -35.1261, 1.10681
28414, -11.1446, -16.0985, 6.32881, 54.5173, -28.0215, 1.06459
28424, -10.711, -16.2885, 6.33877, 46.604, -23.569, 1.0201
28434, -10.1474, -16.5877, 6.34864, 51.698, -29.8743, 0.99883
28444, -9.58095, -16.8812, 6.35863, 53.481, -32.0812, 0.99872
28454, -9.01641, -17.1087, 6.36876, 54.105, -28.9217, 1.00795
28464, -8.29621, -17.3469, 6.37925, 64.153, -29.7819, 1.0343
28474, -7.751, -17.6258, 6.39003, 55.8743, -32.0488, 1.06312
28484, -7.20953, -17.8385, 6.40132, 52.9767, -28.9104, 1.10559
28494, -6.64313, -17.9814, 6.41281, 53.9285, -23.8801, 1.1341
28504, -6.04512, -18.1134, 6.42488, 56.2276, -22.1195, 1.18135
28514, -5.40668, -18.2934, 6.43765, 58.9981, -25.4352, 1.24365
28524, -4.82565, -18.4747, 6.45099, 56.036, -26.5956, 1.30212
28534, -4.19314, -18.578, 6.46507, 58.9311, -23.0699, 1.37109
28544, -3.51241, -18.7555, 6.48011, 61.9103, -27.7337, 1.45729
28554, -2.81169, -18.8568, 6.4964, 64.919, -25.4342, 1.56909
28564, -2.13886, -18.953, 6.51397, 64.0061, -24.6294, 1.69102
28574, -1.4722, -19.1323, 6.53256, 61.7206, -30.2455, 1.80048
28584, -0.919161, -19.3299, 6.55236, 53.057, -32.2111, 1.91725
28594, -0.370591, -19.4871, 6.57289, 50.0248, -30.9331, 2.00513
28604, 0.190047, -19.6619, 6.59364, 48.9635, -32.4518, 2.05067
28614, 0.706422, -19.7771, 6.61454, 46.6261, -29.0514, 2.07609
28624, 1.29222, -19.8897, 6.63542, 49.7399, -29.8273, 2.08416
28634, 1.89096, -20.0184, 6.6562, 50.8297, -32.0647, 2.07999
28644, 2.4081, -20.1685, 6.67692, 45.3133, -32.8478, 2.07514
28654, 2.94415, -20.2683, 6.69747, 45.3485, -31.156, 2.06169
28664, 3.45455, -20.3696, 6.71759, 43.3949, -30.5638, 2.02942
28674, 3.93957, -20.4736, 6.73763, 40.7453, -30.3566, 2.01312
28684, 4.50775, -20.595, 6.75741, 43.7497, -34.2159, 1.99052
28694, 5.05143, -20.7192, 6.777, 42.8353, -35.5667, 1.97001
28704, 5.59744, -20.8327, 6.79652, 42.5153, -36.0394, 1.9577
28714, 6.13044, -20.9094, 6.81592, 42.4033, -34.239, 1.94625
28724, 6.66483, -20.9759, 6.83507, 42.3641, -33.6088, 1.9262
28734, 7.20695, -21.0995, 6.85362, 40.3845, -37.3201, 1.8796
28744, 7.76, -21.1713, 6.87163, 41.6575, -36.6531, 1.8291
28754, 8.33117, -21.2588, 6.88769, 42.1031, -38.3856, 1.68385
28764, 8.95314, -21.3027, 6.90217, 46.1909, -38.992, 1.5303
28774, 9.51571, -21.307, 6.91448, 45.6557, -35.2724, 1.33598
28784, 10.1386, -21.3357, 6.92462, 47.4343, -37.9024, 1.12634
28794, 10.7193, -21.3525, 6.9332, 46.0909, -36.8569, 0.95241
28804, 11.2578, -21.3592, 6.94029, 43.6548, -34.5251, 0.794142
28814, 11.7963, -21.3624, 6.94606, 42.8021, -33.709, 0.653076
28824, 12.3824, -21.3256, 6.95033, 46.4355, -33.4233, 0.505643
28834, 12.9733, -21.2443, 6.95314, 49.6732, -31.3574, 0.359738
28844, 13.5877, -21.1427, 6.95504, 52.7723, -30.6343, 0.249615
28854, 14.2161, -21.1063, 6.95627, 51.891, -34.3131, 0.167034
28864, 14.8114, -20.9796, 6.95678, 53.5485, -29.7029, 0.0921477
28874, 15.4256, -20.8765, 6.95649, 54.1286, -30.0553, 0.0131852
28884, 16.0398, -20.7738, 6.95553, 54.3317, -30.1786, -0.0579896
28894, 16.6542, -20.6717, 6.95425, 54.4027, -30.2218, -0.103479
28904, 17.245, -20.5892, 6.95304, 52.4617, -30.2369, -0.114598
28914, 17.8309, -20.5499, 6.95206, 49.8164, -32.2081, -0.103803
28924, 18.4269, -20.4261, 6.951, 52.8224, -28.9662, -0.105605
28934, 18.9143, -20.3117, 6.94978, 47.9767, -23.8996, -0.116279
28944, 19.5394, -20.1284, 6.94823, 56.1103, -24.0923, -0.141254
28954, 20.0986, -19.9595, 6.94655, 55.0253, -22.1938, -0.158547
28964, 20.7005, -19.7968, 6.94488, 56.6114, -23.4952, -0.164306
28974, 21.2603, -19.6297, 6.94322, 55.2006, -21.9848, -0.165171
28984, 21.8095, -19.5485, 6.9418, 50.775, -25.388, -0.150027
28994, 22.3458, -19.4016, 6.94035, 51.192, -22.6473, -0.146606
29004, 22.8639, -19.2316, 6.93883, 51.3379, -19.7221, -0.150533
29014, 23.419, -19.1103, 6.93734, 51.389, -22.6301, -0.149247
29024, 23.98, -18.9475, 6.93588, 53.3728, -21.682, -0.147166
29034, 24.4931, -18.8221, 6.93452, 50.1353, -21.3502, -0.140093
29044, 24.9881, -18.6733, 6.93331, 49.0021, -19.2681, -0.127919
29054, 25.5131, -18.4645, 6.93207, 52.5374, -16.5735, -0.125314
29064, 26.0807, -18.2622, 6.93085, 55.7407, -17.5963, -0.123152
29074, 26.5939, -17.9882, 6.92957, 56.8618, -12.0565, -0.125934
29084, 27.1015, -17.7571, 6.92845, 55.2883, -12.0835, -0.116828
29094, 27.5127, -17.5994, 6.92731, 46.8738, -12.0929, -0.115168
29104, 27.9724, -17.4058, 6.92623, 47.8606, -12.0962, -0.110311
29114, 28.4565, -17.1945, 6.92532, 50.172, -12.0974, -0.0978145
29124, 28.8923, -17.0199, 6.92435, 47.0491, -12.0978, -0.0975195
29134, 29.413, -16.8581, 6.92322, 49.8879, -16.0298, -0.107453
29144, 29.8797, -16.624, 6.92208, 50.8815, -11.5082, -0.111541
29154, 30.3467, -16.3905, 6.92107, 51.2292, -9.92564, -0.104617
29164, 30.8139, -16.1575, 6.92008, 51.351, -9.37175, -0.100993
29174, 31.2687, -16.0094, 6.91919, 47.4617, -13.1097, -0.0936212
29184, 31.712, -15.7952, 6.9182, 48.0664, -10.4862, -0.0969259
29194, 32.1132, -15.575, 6.91711, 46.3121, -7.60201, -0.104545
29204, 32.5749, -15.3861, 6.91604, 47.664, -10.5244, -0.106156
29214, 33.092, -15.1196, 6.91512, 54.035, -9.58132, -0.097266
29224, 33.5362, -14.9072, 6.91417, 50.367, -9.25124, -0.0954877
29234, 33.9204, -14.6641, 6.91338, 47.1173, -5.20386, -0.0847815
29244, 34.2738, -14.4814, 6.91254, 42.0481, -5.7532, -0.0846643
29254, 34.6274, -14.2991, 6.91156, 40.2739, -5.94547, -0.0930536
29264, 35.079, -14.046, 6.91066, 47.5166, -6.01276, -0.0910534
29274, 35.5131, -13.7688, 6.90972, 50.0515, -4.07039, -0.0928038
29284, 35.923, -13.5098, 6.90858, 48.9728, -3.39056, -0.106746
29294, 36.2841, -13.2866, 6.90729, 44.6634, -3.15262, -0.121226
29304, 36.621, -13.0817, 6.90554, 41.1892, -3.06934, -0.156188
29314, 36.9584, -12.8775, 6.90327, 39.9733, -3.04019, -0.202235
29324, 37.2962, -12.6741, 6.90054, 39.5477, -3.02999, -0.248112
29334, 37.7509, -12.4264, 6.89751, 47.2624, -4.99235, -0.284148
29344, 38.231, -12.1629, 6.89416, 51.9285, -5.67917, -0.316778
29354, 38.7369, -11.8836, 6.89062, 55.5275, -5.91956, -0.341358
29364, 39.0774, -11.6847, 6.88676, 44.9917, -4.03777, -0.369966
29374, 39.4608, -11.495, 6.88266, 43.27, -5.34507, -0.395981
29384, 39.8279, -11.2818, 6.87822, 42.6675, -3.8367, -0.427394
29394, 40.1878, -11.1124, 6.87357, 40.4906, -5.27469, -0.451974
29404, 40.6744, -10.8608, 6.86852, 49.5584, -5.77799, -0.486475
29414, 41.1456, -10.5866, 6.86284, 52.7321, -3.98822, -0.539263
29424, 41.635, -10.3404, 6.85687, 53.8429, -5.32773, -0.576977
29434, 42.0586, -10.1045, 6.8506, 50.2998, -3.83063, -0.609313
29444, 42.5093, -9.8552, 6.84398, 51.0257, -3.30665, -0.643872
29454, 43.0707, -9.61231, 6.83684, 57.1775, -7.0551, -0.689344
29464, 43.509, -9.34358, 6.8295, 53.4328, -2.46929, -0.718526
29474, 43.9234, -9.0937, 6.82207, 50.1563, -0.86425, -0.733894
29484, 44.361, -8.76415, 6.81404, 52.9414, 3.62936, -0.778961
29494, 44.8577, -8.47532, 6.80558, 55.882, 1.27028, -0.82257
29504, 45.3157, -8.17944, 6.79695, 54.9454, 2.41052, -0.849168
29514, 45.8026, -7.87274, 6.7885, 56.5835, 2.80961, -0.846406
29524, 46.3067, -7.5967, 6.78, 57.1568, 0.983363, -0.848458
29534, 46.8377, -7.24312, 6.77121, 61.2893, 4.27603, -0.868425
29544, 47.3057, -6.96325, 6.7622, 56.8379, 3.46253, -0.889872
29554, 47.83, -6.66008, 6.75277, 59.2118, 3.17781, -0.924066
