24927, -19.8912, 137.414, 4.85187, 49.9208, 1.9691, 0.00391617
24937, -19.8197, 136.905, 4.85179, 50.893, 0.689186, -0.00431474
24947, -19.7484, 136.396, 4.85151, 51.2333, 0.241215, -0.0197103
24957, -19.6814, 135.916, 4.851, 49.3864, 0.0844252, -0.0398817
24967, -19.6063, 135.377, 4.8504, 52.6719, 0.0295488, -0.0531373
24977, -19.5017, 134.842, 4.84968, 53.8218, 1.97627, -0.0652972
24987, -19.4357, 134.363, 4.84875, 50.2924, 0.691693, -0.0831361
24997, -19.3701, 133.883, 4.84771, 49.0572, 0.242093, -0.096517
25007, -19.3092, 133.434, 4.84659, 46.6589, 0.0847325, -0.106918
25017, -19.2407, 132.924, 4.8453, 49.7513, 0.0296564, -0.120948
25027, -19.1648, 132.354, 4.84428, 54.7655, 0.0103797, -0.108846
25037, -19.0975, 131.845, 4.8432, 52.5887, 0.0036329, -0.108125
25047, -19.0347, 131.365, 4.84198, 49.8608, 0.00127152, -0.117069
25057, -18.9724, 130.885, 4.84071, 48.9061, 0.000445031, -0.12373
25067, -18.9108, 130.405, 4.83935, 48.5719, 0.000155761, -0.131869
25077, -18.8385, 129.835, 4.83795, 54.3528, 5.45163e-05, -0.136737
25087, -18.7706, 129.295, 4.8368, 54.4101, 1.90807e-05, -0.122808
25097, -18.6771, 128.788, 4.83564, 52.4643, 1.96593, -0.118578
25107, -18.6179, 128.308, 4.83438, 49.8173, 0.688076, -0.12309
25117, -18.5333, 127.861, 4.83171, 46.9249, 2.20675, -0.216797
25127, -18.476, 127.381, 4.83011, 47.8785, 0.772363, -0.179809
25137, -18.4125, 126.84, 4.82845, 52.1441, 0.270327, -0.170941
25147, -18.3199, 126.303, 4.82679, 53.6371, 2.06054, -0.167564
25157, -18.2616, 125.792, 4.82508, 52.1937, 0.721189, -0.170124
25167, -18.1743, 125.284, 4.82321, 51.6885, 2.21834, -0.180725
25177, -18.1212, 124.803, 4.82137, 49.5458, 0.776419, -0.183158
25187, -18.0723, 124.352, 4.81929, 46.8299, 0.271747, -0.19944
25197, -17.9847, 123.814, 4.81712, 51.7771, 2.06104, -0.210305
25207, -17.9046, 123.336, 4.81494, 49.5768, 2.68729, -0.215684
25217, -17.8457, 122.764, 4.81494, 54.7045, 0.940551, -0.0754895
25227, -17.7642, 122.256, 4.81046, 52.5673, 2.29512, -0.317239
25237, -17.6843, 121.747, 4.80816, 51.8193, 2.76922, -0.260615
25247, -17.6358, 121.235, 4.80576, 51.5575, 0.969226, -0.24747
25257, -17.5611, 120.756, 4.80323, 49.4999, 2.30515, -0.251068
25267, -17.485, 120.247, 4.80057, 50.7457, 2.77273, -0.260938
25277, -17.3801, 119.74, 4.79814, 51.1817, 4.90231, -0.248839
25287, -17.3367, 119.227, 4.79562, 51.3343, 1.71581, -0.250928
25297, -17.2645, 118.717, 4.79287, 51.3877, 2.56646, -0.266986
25307, -17.1636, 118.209, 4.79007, 51.4064, 4.83011, -0.275362
25317, -17.0943, 117.699, 4.78732, 51.413, 3.65646, -0.275271
25327, -17.0308, 117.249, 4.78445, 47.4834, 3.24569, -0.282747
25337, -16.932, 116.71, 4.78165, 52.0058, 5.06784, -0.281109
25347, -16.865, 116.169, 4.77873, 53.5887, 3.73967, -0.287766
25357, -16.8034, 115.688, 4.77576, 50.2108, 3.27481, -0.293716
25367, -16.7094, 115.148, 4.77276, 52.9604, 5.07803, -0.297788
25377, -16.6471, 114.607, 4.76991, 53.9228, 3.74324, -0.289788
25387, -16.5898, 114.125, 4.76691, 50.3278, 3.27606, -0.296569
25397, -16.5308, 113.583, 4.7637, 53.0014, 3.11255, -0.312269
25407, -16.4464, 113.103, 4.7605, 50.0053, 5.02124, -0.317382
25417, -16.3592, 112.532, 4.75737, 54.8544, 5.68928, -0.314586
25427, -16.2765, 112.021, 4.75422, 52.6198, 5.9231, -0.314874
25437, -16.2268, 111.538, 4.75091, 49.8717, 4.03901, -0.325331
25447, -16.1485, 111.057, 4.74758, 48.9099, 5.3455, -0.330213
25457, -16.1011, 110.544, 4.74404, 50.5392, 3.83685, -0.345296
25467, -15.9941, 110.003, 4.74066, 53.0754, 7.24067, -0.340571
25477, -15.9494, 109.459, 4.73715, 53.963, 4.50016, -0.347537
25487, -15.8765, 108.916, 4.73354, 54.2737, 5.50691, -0.356529
25497, -15.8066, 108.434, 4.72995, 50.4506, 5.85927, -0.357786
25507, -15.739, 107.981, 4.7262, 47.1466, 5.98259, -0.369439
25517, -15.6716, 107.407, 4.72267, 53.8539, 6.02576, -0.358349
25527, -15.5765, 106.894, 4.71906, 52.2696, 8.00679, -0.360258
25537, -15.5133, 106.319, 4.71541, 55.6469, 6.73423, -0.363151
25547, -15.4824, 105.805, 4.71173, 52.8972, 4.3229, -0.366597
25557, -15.4534, 105.321, 4.70809, 49.9688, 3.47894, -0.364912
25567, -15.3959, 104.837, 4.70434, 48.9439, 5.14948, -0.371598
25577, -15.3707, 104.323, 4.70063, 50.5511, 3.76824, -0.371147
25587, -15.3168, 103.838, 4.69688, 49.1477, 5.25073, -0.373225
25597, -15.2961, 103.293, 4.69296, 52.5883, 3.80368, -0.385589
25607, -15.2775, 102.748, 4.68907, 53.7926, 3.29721, -0.387782
25617, -15.23, 102.233, 4.68521, 52.2481, 5.08587, -0.386568
25627, -15.1828, 101.777, 4.68124, 47.7757, 5.71191, -0.393191
25637, -15.1384, 101.292, 4.67716, 48.1763, 5.93102, -0.402967
25647, -15.0658, 100.805, 4.673, 48.3165, 7.97363, -0.411866
25657, -15.0253, 100.319, 4.66897, 48.3656, 6.72262, -0.405742
25667, -15.0199, 99.7734, 4.66463, 52.3146, 4.31884, -0.424439
25677, -14.9853, 99.2569, 4.66003, 51.7308, 5.44344, -0.447434
25687, -14.9227, 98.7385, 4.65567, 51.5265, 7.80298, -0.439867
25697, -14.8908, 98.2519, 4.65114, 49.4891, 6.66289, -0.448325
25707, -14.8592, 97.7953, 4.64688, 46.8101, 6.26386, -0.433964
25717, -14.8054, 97.246, 4.64279, 51.7702, 8.09013, -0.417824
25727, -14.7776, 96.7892, 4.63864, 47.6084, 6.76339, -0.415773
25737, -14.7494, 96.3624, 4.6342, 44.1859, 6.29904, -0.434443
25747, -14.7304, 95.845, 4.62964, 48.8858, 6.13651, -0.447889
25757, -14.6836, 95.325, 4.62532, 50.5308, 8.04555, -0.438073
25767, -14.702, 94.78, 4.62114, 53.0724, 4.78187, -0.42507
25777, -14.6568, 94.2898, 4.61679, 50.0301, 7.57143, -0.431434
25787, -14.6108, 93.8294, 4.61244, 46.9994, 8.54778, -0.433817
25797, -14.5968, 93.3719, 4.60821, 45.9387, 6.92357, -0.426375
25807, -14.5611, 92.851, 4.6041, 49.4993, 8.32102, -0.41649
25817, -14.5844, 92.3667, 4.59992, 48.7795, 4.87828, -0.417295
25827, -14.6131, 91.8525, 4.59574, 50.4936, 3.67332, -0.41806
25837, -14.6068, 91.3948, 4.59152, 47.1616, 5.21751, -0.420517
25847, -14.606, 90.9071, 4.58751, 47.9614, 5.75798, -0.407945
25857, -14.6034, 90.4495, 4.58376, 46.2754, 5.94714, -0.386543
25867, -14.6104, 89.9318, 4.57974, 49.6171, 6.01335, -0.396668
25877, -14.5813, 89.4701, 4.57592, 46.8549, 8.00245, -0.386989
25887, -14.5882, 88.9824, 4.57216, 47.854, 6.73271, -0.379936
25897, -14.567, 88.4905, 4.56813, 48.2037, 8.25422, -0.394681
25907, -14.5521, 87.9686, 4.56434, 50.292, 8.78675, -0.38429
25917, -14.5645, 87.4811, 4.56065, 49.057, 7.00721, -0.374508
25927, -14.5442, 87.0189, 4.55699, 46.6588, 8.3503, -0.368838
25937, -14.5901, 86.5362, 4.55337, 47.7854, 4.88853, -0.36464
25947, -14.5732, 86.0738, 4.54991, 46.2138, 7.60876, -0.352784
25957, -14.6126, 85.6512, 4.54646, 43.6978, 4.62899, -0.347778
25967, -14.5841, 85.0942, 4.54312, 50.6809, 9.48385, -0.33873
25977, -14.6366, 84.6122, 4.5397, 49.1931, 5.28527, -0.340485
25987, -14.6365, 84.0901, 4.53642, 50.6383, 7.74762, -0.332777
25997, -14.6624, 83.6031, 4.53336, 49.1782, 6.64352, -0.314974
26007, -14.6898, 83.1162, 4.53009, 48.6672, 6.25708, -0.323096
26017, -14.6836, 82.6536, 4.52673, 46.5224, 8.08775, -0.331451
26027, -14.6901, 82.1315, 4.52364, 49.7036, 8.72849, -0.317071
26037, -14.6869, 81.6688, 4.52035, 46.8851, 8.95275, -0.324324
26047, -14.7265, 81.1526, 4.51716, 49.8305, 7.06531, -0.320752
26057, -14.732, 80.6603, 4.5144, 48.8955, 8.37063, -0.291877
26067, -14.8102, 80.1207, 4.51177, 52.5001, 4.89565, -0.273524
26077, -14.8654, 79.6998, 4.5094, 45.898, 3.6794, -0.24961
26087, -14.94, 79.1902, 4.50715, 49.485, 3.25372, -0.233366
26097, -14.9269, 78.6621, 4.505, 50.7405, 9.0025, -0.22165
26107, -14.985, 78.2416, 4.50286, 45.2821, 5.1168, -0.216254
26117, -15.0692, 77.7029, 4.50085, 51.2354, 3.75681, -0.206572
26127, -15.1121, 77.2171, 4.499, 49.3872, 5.24673, -0.192436
26137, -15.1687, 76.6723, 4.49729, 52.6722, 5.76821, -0.178736
26147, -15.2133, 76.1866, 4.49564, 49.8901, 5.95072, -0.169448
26157, -15.2717, 75.642, 4.49421, 52.8482, 6.0146, -0.152588
26167, -15.3472, 75.1631, 4.49287, 49.9517, 4.07104, -0.140443
26177, -15.4071, 74.6186, 4.49148, 52.8697, 5.35671, -0.139654
26187, -15.4908, 74.1104, 4.4896, 51.9251, 3.84077, -0.170861
26197, -15.5163, 73.5889, 4.48795, 51.5945, 7.24205, -0.166897
26207, -15.6016, 73.0809, 4.48661, 51.4788, 4.50064, -0.145806
26217, -15.6513, 72.5958, 4.48502, 49.4724, 5.50707, -0.15446
26227, -15.7381, 72.0881, 4.48369, 50.7361, 3.8934, -0.140119
26237, -15.7598, 71.5962, 4.48241, 49.2124, 7.26047, -0.132235
26247, -15.848, 71.0888, 4.48066, 50.6451, 4.50709, -0.160279
26257, -15.9145, 70.5451, 4.47932, 53.1124, 5.50933, -0.14339
26267, -16.0406, 70.0155, 4.47797, 53.976, 1.92827, -0.138104
26277, -16.0874, 69.5602, 4.4766, 48.3805, 4.60674, -0.137383
26287, -16.1196, 69.0391, 4.47544, 50.3539, 7.51014, -0.122932
26297, -16.2041, 68.5616, 4.47425, 49.0787, 4.59447, -0.120671
26307, -16.2821, 68.1137, 4.47271, 46.6664, 3.57399, -0.142003
26317, -16.3823, 67.5777, 4.4712, 51.7199, 3.21682, -0.148096
26327, -16.4762, 67.0713, 4.46973, 51.5227, 3.09181, -0.147217
26337, -16.5414, 66.5577, 4.46813, 51.4537, 5.01398, -0.155956
26347, -16.6441, 66.0222, 4.46653, 53.3954, 3.72082, -0.158328
26357, -16.7329, 65.5455, 4.46524, 50.1432, 3.26821, -0.139197
26367, -16.7785, 64.9955, 4.46376, 52.9368, 7.04165, -0.144757
26377, -16.8543, 64.453, 4.46219, 53.9145, 6.39643, -0.152764
26387, -16.9601, 63.9181, 4.46084, 54.2567, 4.20467, -0.141247
26397, -17.0373, 63.3758, 4.45975, 54.3765, 5.40349, -0.120516
26407, -17.1585, 62.9073, 4.45901, 50.4866, 1.89122, -0.0904631
26417, -17.2431, 62.4606, 4.45835, 47.1592, 2.62785, -0.0745335
26427, -17.3215, 61.9185, 4.45783, 51.8924, 4.8516, -0.0594071
26437, -17.4218, 61.4133, 4.45719, 51.5831, 3.66398, -0.0626946
26447, -17.464, 60.8929, 4.45663, 51.4748, 7.18017, -0.0582409
26457, -17.5355, 60.3801, 4.45668, 51.4369, 6.44491, -0.0173559
26467, -17.607, 59.8674, 4.45698, 51.4236, 6.18757, 0.0132633
26477, -17.7075, 59.3622, 4.45754, 51.419, 4.13157, 0.0412578
26487, -17.8076, 58.857, 4.4583, 51.4174, 3.41198, 0.0640911
26497, -17.9519, 58.3008, 4.45883, 55.3487, 1.19419, 0.0565275
26507, -18.0514, 57.7954, 4.45953, 52.7928, 2.38389, 0.0657933
26517, -18.1212, 57.2824, 4.46091, 51.8982, 4.76621, 0.112171
26527, -18.2119, 56.8061, 4.46248, 49.6192, 3.6341, 0.141852
26537, -18.3019, 56.3297, 4.46406, 48.8215, 3.23786, 0.151792
26547, -18.3986, 55.8238, 4.46568, 50.5083, 3.09918, 0.158919
26557, -18.4871, 55.2223, 4.46743, 56.9964, 5.01656, 0.168962
26567, -18.5527, 54.7088, 4.46913, 53.3695, 5.68765, 0.169637
26577, -18.6687, 54.239, 4.47119, 50.1341, 1.99068, 0.193125
26587, -18.7323, 53.7252, 4.4733, 50.9677, 4.62859, 0.204824
26597, -18.8534, 53.2255, 4.47572, 51.2594, 1.62001, 0.229288
26607, -18.9074, 52.7408, 4.47844, 49.3956, 4.49885, 0.257294
26617, -19.0329, 52.2111, 4.48135, 52.6751, 1.5746, 0.278786
26627, -19.1047, 51.6377, 4.48458, 55.7889, 4.48296, 0.307479
26637, -19.1609, 51.1231, 4.4881, 52.9468, 5.50089, 0.336796
26647, -19.2315, 50.6739, 4.49193, 48.0203, 3.89124, 0.366632
26657, -19.3133, 50.1654, 4.49631, 50.2278, 3.32786, 0.412987
26667, -19.3993, 49.627, 4.50063, 52.9664, 3.13068, 0.425578
26677, -19.4766, 49.1178, 4.50526, 51.959, 3.06166, 0.449437
26687, -19.528, 48.5724, 4.5104, 53.5723, 5.00343, 0.491336
26697, -19.5706, 48.0565, 4.51546, 52.171, 5.68305, 0.501165
26707, -19.6046, 47.57, 4.52098, 49.7147, 5.92092, 0.534433
26717, -19.6599, 47.1186, 4.52693, 46.889, 4.03825, 0.573872
26727, -19.7343, 46.548, 4.53316, 53.7637, 3.37931, 0.605519
26737, -19.7647, 46.0312, 4.54001, 52.238, 5.11461, 0.657503
26747, -19.8213, 45.5193, 4.54718, 51.704, 3.75604, 0.695728
26757, -19.8296, 45.0916, 4.55488, 45.6194, 5.24646, 0.744383
26767, -19.9036, 44.6134, 4.56296, 47.4216, 1.83626, 0.785425
26777, -19.948, 44.1003, 4.57142, 50.0183, 2.60862, 0.825015
26787, -20.0056, 43.6808, 4.5807, 45.0293, 0.913016, 0.891527
26797, -20.0705, 43.1707, 4.59078, 49.181, 0.319556, 0.967824
26807, -20.0931, 42.7166, 4.60166, 46.7022, 2.07777, 1.04533
26817, -20.1104, 42.2622, 4.61386, 45.8347, 2.69314, 1.15903
26827, -20.1521, 41.8105, 4.62688, 45.531, 0.942601, 1.25183
26837, -20.2155, 41.3907, 4.64055, 43.4588, -1.63601, 1.32689
26847, -20.2127, 40.9662, 4.65467, 42.7335, 1.39332, 1.38246
26857, -20.2642, 40.5449, 4.66938, 42.4797, -1.47826, 1.43993
26867, -20.3127, 40.0321, 4.6844, 48.2886, -2.48332, 1.48019
26877, -20.2917, 39.5779, 4.69971, 46.3899, 1.09676, 1.51345
26887, -20.2937, 39.1545, 4.71553, 43.7594, 0.383867, 1.55788
26897, -20.319, 38.7005, 4.7313, 44.8047, -1.83157, 1.57036
26907, -20.3379, 38.2764, 4.74697, 43.2046, -2.60697, 1.56828
26917, -20.3502, 37.8521, 4.76228, 42.6446, -2.87837, 1.5439
26927, -20.4113, 37.3336, 4.77726, 48.3463, -6.9052, 1.51395
26937, -20.4389, 36.8767, 4.79209, 46.4101, -6.34867, 1.49367
26947, -20.448, 36.633, 4.80664, 31.9709, -4.18796, 1.46846
26957, -20.4592, 36.1455, 4.8209, 42.6446, -5.39764, 1.4409
26967, -20.46, 35.6278, 4.8349, 48.3463, -5.82102, 1.41476
26977, -20.4549, 35.3539, 4.84854, 34.6145, -4.00328, 1.38158
26987, -20.4845, 34.9219, 4.8618, 39.638, -7.29892, 1.34539
26997, -20.4785, 34.4942, 4.87478, 41.3963, -6.48647, 1.31434
27007, -20.4474, 34.1313, 4.88736, 38.0798, -4.23619, 1.27785
27017, -20.4009, 33.7094, 4.89933, 40.8509, -3.44859, 1.22544
27027, -20.4089, 33.2764, 4.91071, 41.8208, -7.10478, 1.16879
27037, -20.3938, 32.7545, 4.92117, 48.058, -8.38445, 1.08854
27047, -20.2682, 32.3176, 4.93054, 46.3092, -0.968632, 0.990425
27057, -20.2323, 31.8913, 4.94609, 43.7312, -4.27087, 1.3572
27067, -20.1845, 31.4361, 4.95282, 44.7948, -5.42665, 0.912579
27077, -20.1192, 30.9226, 4.95918, 49.0989, -5.83118, 0.732395
27087, -20.0438, 30.5048, 4.96531, 44.7076, -4.00684, 0.655194
27097, -19.9798, 30.0213, 4.97147, 47.1024, -5.33424, 0.629445
27107, -19.942, 29.5304, 4.97782, 47.9407, -7.76476, 0.633028
27117, -19.8637, 29.0187, 4.98449, 50.2, -6.64952, 0.655186
27127, -19.8112, 28.4992, 4.99132, 50.9907, -8.22511, 0.67351
27137, -19.6885, 27.9679, 4.99836, 53.2334, -4.84471, 0.69323
27147, -19.6286, 27.4493, 5.00565, 52.0524, -7.59342, 0.71651
27157, -19.536, 26.9399, 5.01319, 51.6391, -6.58955, 0.740677
27167, -19.4303, 26.4025, 5.02114, 53.4603, -6.23819, 0.775857
27177, -19.311, 25.8371, 5.02936, 56.0637, -6.11522, 0.805865
27187, -19.1295, 25.2918, 5.03795, 56.9749, -2.14033, 0.840428
27197, -19.0194, 24.6902, 5.04668, 59.2597, -6.64689, 0.861683
27207, -18.8553, 24.0425, 5.05573, 63.9912, -6.25826, 0.890267
27217, -18.6877, 23.492, 5.06522, 59.7495, -4.15632, 0.92801
27227, -18.5821, 22.9503, 5.07498, 56.299, -7.35249, 0.959455
27237, -18.3821, 22.3467, 5.08478, 60.9891, -4.5393, 0.972858
27247, -18.2383, 21.6554, 5.09475, 66.5624, -9.45245, 0.988693
27257, -18.0884, 21.1285, 5.10563, 58.6835, -7.24021, 1.05294
27267, -17.9208, 20.5755, 5.1173, 57.8918, -6.46592, 1.12704
27277, -17.7623, 19.9848, 5.12965, 59.5806, -8.16085, 1.19726
27287, -17.6238, 19.3836, 5.14288, 60.1717, -10.72, 1.27871
27297, -17.4753, 18.8521, 5.15677, 56.4468, -9.64977, 1.35048
27307, -17.3458, 18.3771, 5.17119, 51.2112, -9.2752, 1.40994
27317, -17.1956, 17.8093, 5.18599, 55.2765, -11.11, 1.45583
27327, -17.038, 17.3116, 5.20136, 52.7675, -9.78628, 1.50876
27337, -16.8871, 16.8429, 5.21704, 49.9234, -9.32297, 1.54668
27347, -16.699, 16.324, 5.23357, 52.8598, -9.16082, 1.61639
27357, -16.5741, 15.8714, 5.25099, 47.9898, -11.07, 1.6976
27367, -16.4355, 15.3537, 5.2692, 50.2172, -13.7041, 1.77766
27377, -16.3196, 14.8898, 5.28848, 47.0649, -14.6261, 1.87545
27387, -16.1777, 14.512, 5.30843, 42.0297, -11.0169, 1.95328
27397, -16.1029, 14.0855, 5.32846, 40.2674, -15.6515, 1.98573
27407, -15.9106, 13.6647, 5.34848, 43.5825, -11.3758, 1.99642
27417, -15.7946, 13.2597, 5.36867, 40.8109, -13.8112, 2.01088
27427, -15.6467, 12.8758, 5.38855, 39.8408, -12.6976, 1.99631
27437, -15.5765, 12.5034, 5.40764, 35.5695, -16.2397, 1.93955
27447, -15.4174, 12.0829, 5.42625, 39.9723, -15.5135, 1.88817
27457, -15.3387, 11.628, 5.44467, 39.5473, -21.1571, 1.85822
27467, -15.1847, 11.2358, 5.46266, 39.3986, -17.2346, 1.81988
27477, -15.0435, 10.9112, 5.48027, 35.4147, -13.8958, 1.78144
27487, -14.8548, 10.5031, 5.4969, 39.9181, -14.6932, 1.70476
27497, -14.6167, 10.0984, 5.51262, 43.4602, -13.0063, 1.61813
27507, -14.4572, 9.65271, 5.52698, 42.734, -18.3137, 1.49976
27517, -14.3152, 9.27259, 5.54011, 38.548, -18.2053, 1.37849
27527, -14.146, 8.87394, 5.55199, 39.0488, -18.1674, 1.25461
27537, -13.9046, 8.41695, 5.56223, 45.1219, -18.1541, 1.10467
27547, -13.5706, 7.92551, 5.5712, 53.1452, -16.1836, 0.969904
27557, -13.3637, 7.46964, 5.57911, 48.0897, -19.4257, 0.853749
27567, -13.1373, 7.08113, 5.58664, 44.3543, -16.6286, 0.788263
27577, -12.9315, 6.71359, 5.59364, 41.081, -15.6496, 0.730895
27587, -12.5828, 6.23244, 5.60004, 51.7309, -15.307, 0.671369
27597, -12.1695, 5.78147, 5.60601, 57.4243, -11.2552, 0.623044
27607, -11.8623, 5.34232, 5.6118, 53.5192, -13.769, 0.594779
27617, -11.5813, 4.96615, 5.61724, 48.2206, -12.6828, 0.561288
27627, -11.346, 4.6287, 5.62231, 42.4342, -12.3027, 0.526489
27637, -10.9895, 4.19984, 5.62687, 50.2386, -12.1696, 0.480665
27647, -10.6736, 3.76693, 5.63095, 51.0042, -14.089, 0.433115
27657, -10.3799, 3.35369, 5.63549, 49.3063, -14.7608, 0.446576
27667, -10.066, 2.96601, 5.6404, 48.712, -13.03, 0.475721
27677, -9.68355, 2.56806, 5.64568, 52.4359, -10.4583, 0.509791
27687, -9.29252, 2.12993, 5.65142, 55.7051, -11.5241, 0.551287
27697, -8.89218, 1.65191, 5.65767, 58.8153, -13.8631, 0.599479
27707, -8.50963, 1.30309, 5.66431, 54.0061, -8.78392, 0.64146
27717, -8.18431, 0.924956, 5.67133, 50.3569, -10.9381, 0.680541
27727, -7.77213, 0.5642, 5.67844, 53.0116, -7.76018, 0.70018
27737, -7.34163, 0.122369, 5.68594, 57.8726, -10.5798, 0.73275
27747, -6.9579, -0.282313, 5.69384, 55.642, -11.5666, 0.77011
27757, -6.54569, -0.700582, 5.70213, 56.8273, -11.912, 0.808148
27767, -6.09696, -1.06462, 5.71085, 57.2421, -8.10106, 0.849656
27777, -5.84902, -1.29457, 5.71969, 41.6599, -6.76722, 0.872276
27787, -5.44197, -1.72747, 5.729, 51.9335, -12.1982, 0.910025
27797, -5.05658, -2.14066, 5.73889, 53.5634, -14.099, 0.961279
27807, -4.65143, -2.52389, 5.74961, 54.1338, -12.7983, 1.03337
27817, -4.26383, -2.81988, 5.7611, 50.4016, -8.41127, 1.10847
27827, -4.03418, -3.08929, 5.77305, 39.2658, -10.8076, 1.16492
27837, -3.69535, -3.41434, 5.78525, 43.2319, -11.6464, 1.20086
27847, -3.32781, -3.81709, 5.79754, 48.5519, -15.8718, 1.219
27857, -2.89951, -4.10792, 5.81001, 50.4139, -9.48697, 1.23728
27867, -2.52184, -4.43377, 5.82257, 49.0997, -11.1841, 1.24929
27877, -2.09963, -4.74091, 5.83532, 50.6056, -9.81222, 1.26644
27887, -1.64463, -5.12311, 5.84839, 55.0645, -13.2639, 1.29237
27897, -1.30723, -5.47654, 5.8618, 48.7615, -16.4379, 1.32388
27907, -1.0083, -5.77337, 5.87516, 42.6235, -15.5829, 1.33195
27917, -0.598322, -6.046, 5.88823, 46.373, -11.3518, 1.31604
27927, -0.286621, -6.40231, 5.90127, 43.7535, -17.7346, 1.30788
27937, 0.06295, -6.67013, 5.91419, 42.8367, -14.0708, 1.29749
27947, 0.444201, -6.94419, 5.92689, 44.4817, -12.7885, 1.27987
27957, 0.818489, -7.24184, 5.93929, 45.0575, -14.3056, 1.25408
27967, 1.19639, -7.53489, 5.95138, 45.259, -14.8366, 1.22469
27977, 1.57776, -7.82342, 5.96313, 45.3295, -15.0224, 1.19213
27987, 1.92436, -8.12689, 5.97469, 43.3883, -17.0534, 1.16866
27997, 2.33216, -8.4444, 5.98613, 46.6407, -17.7642, 1.15304
28007, 2.73194, -8.69063, 5.99734, 45.8131, -14.0812, 1.13204
28017, 3.14673, -8.99895, 6.00816, 47.4894, -16.724, 1.09955
28027, 3.53563, -9.29476, 6.0187, 46.1102, -17.6489, 1.06966
28037, 3.90612, -9.54952, 6.02894, 43.6615, -16.0068, 1.04018
28047, 4.24984, -9.79308, 6.03886, 40.8386, -15.432, 1.00885
28057, 4.6547, -10.0476, 6.04853, 43.7824, -15.2308, 0.981718
28067, 5.05506, -10.3277, 6.05786, 44.8127, -17.1263, 0.949641
28077, 5.45796, -10.6042, 6.06682, 45.1733, -17.7898, 0.915103
28087, 5.8928, -10.8835, 6.07513, 47.2655, -18.022, 0.86024
28097, 6.32989, -11.1593, 6.08296, 47.9977, -18.1032, 0.810124
28107, 6.71563, -11.3903, 6.09035, 44.3221, -16.1658, 0.763801
28117, 7.13276, -11.6241, 6.09755, 45.0016, -15.4876, 0.735545
28127, 7.52181, -11.8496, 6.10462, 43.2735, -15.2503, 0.716578
28137, 7.93691, -12.1073, 6.11138, 44.6346, -17.1332, 0.690796
28147, 8.37847, -12.3972, 6.11796, 47.0769, -19.7581, 0.669122
28157, 8.84141, -12.5648, 6.12437, 47.9317, -12.8131, 0.650786
28167, 9.36517, -12.7389, 6.13061, 52.1628, -10.3824, 0.63373
28177, 9.82566, -12.9306, 6.13665, 49.7118, -11.4975, 0.614247
28187, 10.2573, -13.1153, 6.14238, 46.888, -11.8878, 0.587363
28197, 10.75, -13.3058, 6.14813, 49.8315, -12.0244, 0.579579
28207, 11.2477, -13.4635, 6.15393, 50.8618, -10.1063, 0.579339
28217, 11.8026, -13.6559, 6.15993, 55.1542, -11.4009, 0.592959
28227, 12.3586, -13.8449, 6.16611, 56.6565, -11.854, 0.609223
28237, 12.7389, -13.9797, 6.17227, 45.3868, -10.0467, 0.613892
28247, 13.2639, -14.1886, 6.17864, 51.272, -13.346, 0.628862
28257, 13.7933, -14.364, 6.18525, 53.3319, -12.5348, 0.649615
28267, 14.4113, -14.5746, 6.19173, 59.9506, -14.2168, 0.648857
28277, 15.0032, -14.7484, 6.19832, 60.3012, -12.8396, 0.65536
28287, 15.4732, -14.9385, 6.20512, 52.5602, -14.3235, 0.671111
28297, 15.8864, -15.0907, 6.21187, 45.919, -12.8769, 0.673555
28307, 16.3329, -15.2121, 6.2185, 45.5605, -10.4047, 0.667017
28317, 16.9612, -15.3416, 6.225, 57.2306, -9.53942, 0.655838
28327, 17.619, -15.499, 6.23153, 63.2811, -11.2025, 0.654228
28337, 18.0648, -15.6719, 6.23834, 51.6372, -13.7505, 0.671446
28347, 18.5736, -15.814, 6.24525, 51.4938, -12.6764, 0.684193
28357, 19.1134, -15.9538, 6.25181, 53.4095, -12.3004, 0.665543
28367, 19.6223, -16.1496, 6.25838, 52.114, -16.1007, 0.660149
28377, 20.1337, -16.2817, 6.26474, 51.6606, -13.4989, 0.64441
28387, 20.6762, -16.411, 6.27108, 53.4679, -12.5883, 0.637528
28397, 21.2198, -16.5067, 6.27721, 54.1004, -10.3037, 0.62197
28407, 21.7639, -16.5991, 6.28304, 54.3218, -9.50407, 0.596143
28417, 22.3691, -16.6882, 6.28871, 58.3311, -9.2242, 0.577746
28427, 22.854, -16.8051, 6.29428, 51.8707, -11.0922, 0.56405
28437, 23.3996, -16.8884, 6.29954, 53.5414, -9.78003, 0.539276
28447, 23.8549, -16.9705, 6.3048, 48.2284, -9.32079, 0.530378
28457, 24.4309, -17.017, 6.31013, 54.2325, -7.19413, 0.532655
28467, 24.9173, -17.0934, 6.31554, 50.4362, -8.41572, 0.53764
28477, 25.4332, -17.1358, 6.32077, 51.0734, -6.87735, 0.528421
28487, 25.9808, -17.2045, 6.32623, 53.2623, -8.30485, 0.539761
28497, 26.4368, -17.2442, 6.3319, 48.1307, -6.83855, 0.557225
28507, 26.9852, -17.3068, 6.33727, 52.2324, -8.29127, 0.544315
28517, 27.5338, -17.3665, 6.3425, 53.668, -8.79972, 0.530269
28527, 28.0225, -17.4271, 6.34811, 50.2386, -8.97768, 0.550365
28537, 28.5416, -17.4827, 6.35399, 51.0042, -9.03996, 0.574966
