24248, -28.2708, 144.387, 4.70236, 56.2744, -3.27352, 0.374796
24258, -28.2446, 143.903, 4.70569, 51.1508, 0.820193, 0.348153
24268, -28.3081, 143.329, 4.70862, 55.2554, -3.64478, 0.311944
24278, -28.3094, 142.815, 4.7113, 52.7601, -1.27567, 0.28351
24288, -28.3395, 142.361, 4.71387, 47.9549, -2.41241, 0.265936
24298, -28.3683, 141.847, 4.71658, 50.2049, -2.81027, 0.269785
24308, -28.3655, 141.333, 4.71925, 50.9925, -0.983594, 0.267527
24318, -28.3608, 140.758, 4.72174, 55.1999, -0.344258, 0.255474
24328, -28.3857, 140.244, 4.724, 52.7407, -2.08642, 0.236726
24338, -28.3796, 139.76, 4.72604, 49.914, -0.730245, 0.215496
24348, -28.3418, 139.246, 4.7281, 50.8906, 1.71034, 0.209147
24358, -28.3629, 138.701, 4.73013, 53.1984, -1.36731, 0.20534
24368, -28.3538, 138.217, 4.73221, 50.0742, -0.478557, 0.207013
24378, -28.3431, 137.703, 4.73406, 50.9467, -0.167495, 0.19278
24388, -28.3323, 137.219, 4.73567, 49.2861, -0.0586233, 0.171823
24398, -28.2904, 136.736, 4.73711, 48.705, 1.94541, 0.153872
24408, -28.3076, 136.222, 4.73854, 50.4675, -1.28503, 0.146371
24418, -28.266, 135.799, 4.74003, 45.1866, 1.51616, 0.148669
24428, -28.2509, 135.285, 4.74317, 49.236, 0.530657, 0.256173
24438, -28.265, 134.77, 4.74463, 50.6533, -1.78019, 0.184155
24448, -28.2168, 134.227, 4.746, 53.1153, 1.34286, 0.153832
24458, -28.17, 133.745, 4.74722, 50.0452, 2.43592, 0.132825
24468, -28.1539, 133.291, 4.7485, 47.0047, 0.852574, 0.130039
24478, -28.1339, 132.747, 4.75002, 51.8383, 0.298401, 0.143843
24488, -28.0851, 132.265, 4.75152, 49.5982, 2.07037, 0.147768
24498, -28.0634, 131.721, 4.75282, 52.746, 0.724628, 0.136578
24508, -28.0411, 131.177, 4.75404, 53.8478, 0.25362, 0.126863
24518, -27.9892, 130.664, 4.75527, 52.2674, 2.05469, 0.124664
24528, -27.9392, 130.213, 4.75648, 47.7825, 2.68507, 0.122228
24538, -27.9203, 129.79, 4.75779, 44.2468, 0.939774, 0.128078
24548, -27.8678, 129.307, 4.75917, 46.9412, 2.29485, 0.134343
24558, -27.8132, 128.795, 4.76044, 49.8501, 2.76912, 0.129772
24568, -27.7594, 128.313, 4.76188, 48.9023, 2.93512, 0.138801
24578, -27.732, 127.77, 4.76355, 52.5025, 1.02729, 0.157215
24588, -27.6766, 127.288, 4.76522, 49.8307, 2.32548, 0.163589
24598, -27.5886, 126.778, 4.76692, 50.8615, 4.74577, 0.167353
24608, -27.5283, 126.236, 4.7686, 53.1882, 3.62694, 0.168279
24618, -27.4671, 125.694, 4.77006, 54.0025, 3.23536, 0.153796
24628, -27.4389, 125.211, 4.77137, 50.3557, 1.13237, 0.138441
24638, -27.3461, 124.671, 4.77272, 53.0111, 4.32818, 0.136267
24648, -27.3184, 124.218, 4.77408, 48.0428, 1.51486, 0.136096
24658, -27.2317, 123.8, 4.77544, 44.3379, 4.46205, 0.13639
24668, -27.2349, 123.375, 4.77669, 43.0412, -0.404207, 0.128529
24678, -27.2036, 122.892, 4.77776, 46.5192, -0.141472, 0.114996
24688, -27.1376, 122.351, 4.77851, 51.6684, 1.91641, 0.0887583
24698, -27.0753, 121.87, 4.77923, 49.5387, 2.63667, 0.0782025
24708, -27.0106, 121.359, 4.77981, 50.7593, 2.88876, 0.0650794
24718, -26.9457, 120.848, 4.78019, 51.1865, 2.97699, 0.0475361
24728, -26.943, 120.363, 4.78053, 49.3701, -0.923978, 0.0386703
24738, -26.9059, 119.82, 4.78068, 52.6662, -0.323392, 0.0228192
24748, -26.8386, 119.279, 4.78067, 53.8198, 1.85274, 0.00748022
24758, -26.7733, 118.768, 4.78078, 52.2577, 2.61438, 0.00995862
24768, -26.708, 118.257, 4.78084, 51.7109, 2.88096, 0.00698431
24778, -26.677, 117.805, 4.78073, 47.5877, 1.00834, -0.00462638
24788, -26.6221, 117.445, 4.7804, 40.2468, 2.31884, -0.0226078
24798, -26.5913, 116.992, 4.77998, 43.5753, 0.811595, -0.0356186
24808, -26.5225, 116.421, 4.77946, 52.6039, 2.24998, -0.0463915
24818, -26.4539, 115.849, 4.77908, 55.7639, 2.75342, -0.0409119
24828, -26.4218, 115.366, 4.77861, 50.9722, 0.963697, -0.0445121
24838, -26.3939, 114.944, 4.77811, 45.3632, 0.337294, -0.0483407
24848, -26.334, 114.493, 4.77763, 45.366, 2.08398, -0.0482541
24858, -26.2724, 114.012, 4.77691, 47.3329, 2.69532, -0.0636258
24868, -26.2317, 113.378, 4.77618, 57.8509, 0.943361, -0.0692449
24878, -26.1991, 112.865, 4.7755, 53.6686, 0.330176, -0.0686945
24888, -26.1367, 112.354, 4.77479, 52.2047, 2.08149, -0.0699337
24898, -26.1066, 111.871, 4.77428, 49.7265, 0.72852, -0.0577704
24908, -26.0806, 111.448, 4.7736, 44.9272, 0.254982, -0.0645111
24918, -26.0529, 110.996, 4.77306, 45.2134, 0.0892437, -0.0577244
24928, -26.0183, 110.422, 4.7725, 53.1773, 0.0312353, -0.0566825
24938, -25.9574, 109.911, 4.77186, 52.0328, 1.97686, -0.061019
24948, -25.9288, 109.428, 4.77111, 49.6663, 0.6919, -0.0701637
24958, -25.8703, 108.946, 4.77043, 48.838, 2.20809, -0.0689088
24968, -25.8425, 108.463, 4.76965, 48.5481, 0.772832, -0.0749951
24978, -25.8166, 108.01, 4.76905, 46.4807, 0.270491, -0.0649365
24988, -25.7877, 107.497, 4.76848, 49.689, 0.0946719, -0.0601246
24998, -25.759, 106.983, 4.76765, 50.8119, 0.0331352, -0.0751963
25008, -25.7007, 106.472, 4.76665, 51.2049, 1.97752, -0.0910609
25018, -25.6731, 105.958, 4.76567, 51.3424, 0.692133, -0.0958215
25028, -25.6158, 105.446, 4.76462, 51.3906, 2.20817, -0.101415
25038, -25.5923, 104.993, 4.7638, 47.4756, 0.77286, -0.0889242
25048, -25.5389, 104.542, 4.76296, 46.1053, 2.23643, -0.0855617
25058, -25.5132, 104.028, 4.76178, 49.5576, 0.782749, -0.106625
25068, -25.4882, 103.515, 4.76056, 50.7659, 0.273962, -0.116916
25078, -25.4608, 102.941, 4.75948, 55.1206, 0.0958868, -0.110671
25088, -25.4081, 102.459, 4.75836, 50.747, 1.99949, -0.111696
25098, -25.3861, 101.975, 4.75743, 49.2163, 0.69982, -0.0996814
25108, -25.3357, 101.523, 4.75607, 46.7146, 2.21086, -0.123039
25118, -25.3162, 101.07, 4.75468, 45.839, 0.773802, -0.133843
25128, -25.2646, 100.558, 4.75329, 49.4644, 2.23676, -0.136804
25138, -25.2415, 99.9835, 4.75201, 54.6651, 0.782864, -0.13126
25148, -25.1912, 99.4709, 4.75075, 52.5535, 2.23993, -0.12785
25158, -25.173, 98.9873, 4.74931, 49.8485, 0.783975, -0.138014
25168, -25.1253, 98.5048, 4.74788, 48.9018, 2.24032, -0.141547
25178, -25.0772, 97.992, 4.74634, 50.5363, 2.75004, -0.149655
25188, -25.031, 97.5094, 4.74462, 49.1425, 2.92844, -0.163938
25198, -24.9837, 96.9662, 4.74274, 52.5865, 2.99088, -0.179914
25208, -24.9375, 96.4229, 4.74075, 53.7919, 3.01273, -0.192428
25218, -24.9243, 95.9391, 4.73866, 50.282, 1.05446, -0.203277
25228, -24.8501, 95.3964, 4.73638, 52.9853, 4.30091, -0.219066
25238, -24.8081, 94.8831, 4.73412, 51.9656, 3.47124, -0.223609
25248, -24.768, 94.3999, 4.7317, 49.6428, 3.18086, -0.235312
25258, -24.7286, 93.8863, 4.7288, 50.7957, 3.07923, -0.271322
25268, -24.7515, 93.402, 4.72603, 49.2333, -0.888196, -0.274834
25278, -24.6541, 92.8588, 4.72329, 52.6183, 5.58691, -0.274097
25288, -24.5881, 92.2847, 4.72057, 55.769, 5.88727, -0.27289
25298, -24.5848, 91.8008, 4.7179, 50.9739, 2.06054, -0.269278
25308, -24.5524, 91.2868, 4.71526, 51.2616, 2.68712, -0.265303
25318, -24.4912, 90.7727, 4.71232, 51.3623, 4.87234, -0.284431
25328, -24.4618, 90.198, 4.70948, 55.3294, 3.67124, -0.283865
25338, -24.4339, 89.6535, 4.70691, 54.7519, 3.25086, -0.266511
25348, -24.4071, 89.1391, 4.70445, 52.5839, 3.10373, -0.253394
25358, -24.351, 88.6547, 4.70207, 49.8592, 5.01815, -0.243253
25368, -24.2957, 88.2003, 4.69982, 46.9396, 5.6882, -0.231413
25378, -24.2427, 87.6551, 4.6975, 51.8155, 5.92272, -0.231762
25388, -24.2206, 87.1405, 4.69549, 51.5562, 4.03888, -0.211927
25398, -24.2001, 86.5957, 4.69358, 53.4313, 3.37953, -0.198324
25408, -24.1806, 86.0508, 4.69172, 54.0876, 3.14876, -0.190051
25418, -24.1904, 85.5972, 4.6899, 48.4195, 1.10207, -0.185037
25428, -24.1117, 85.0811, 4.68817, 50.3676, 6.2835, -0.177156
25438, -24.1238, 84.5973, 4.6866, 49.0834, 2.19922, -0.16413
25448, -24.1375, 84.0833, 4.68507, 50.5999, 0.769729, -0.156949
25458, -24.1217, 83.5685, 4.68361, 51.1307, 2.23533, -0.1496
25468, -24.1057, 83.0839, 4.68227, 49.3505, 2.74829, -0.139508
25478, -24.0317, 82.537, 4.68119, 52.6593, 6.85968, -0.119106
25488, -24.0177, 82.0221, 4.68034, 51.8515, 4.36681, -0.0968599
25498, -24.0324, 81.5687, 4.67951, 47.6369, 1.52838, -0.0879569
25508, -24.0183, 81.084, 4.67877, 48.1277, 2.50086, -0.0784653
25518, -24.0066, 80.5389, 4.67774, 52.2314, 2.84123, -0.0948134
25528, -24.0247, 80.025, 4.67669, 51.7017, 0.994429, -0.101373
25538, -23.9839, 79.4788, 4.67606, 53.4822, 4.2799, -0.0763661
25548, -23.9713, 78.9941, 4.67554, 50.1736, 3.46389, -0.060267
25558, -23.9579, 78.5396, 4.67506, 47.0496, 3.17829, -0.0528529
25568, -23.9761, 78.056, 4.67465, 47.9222, 1.1124, -0.0451073
25578, -23.9969, 77.512, 4.67376, 52.1594, 0.38934, -0.0730366
25588, -24.0169, 76.9982, 4.673, 51.6765, 0.136269, -0.0752642
25598, -24.0373, 76.4845, 4.6726, 51.5075, 0.0476942, -0.0526592
25608, -24.0578, 75.9707, 4.67221, 51.4484, 0.016693, -0.0431689
25618, -24.0459, 75.5162, 4.67196, 47.4958, 1.97177, -0.0318722
25628, -24.0353, 75.0315, 4.6719, 48.0783, 2.65604, -0.0151345
25638, -24.0272, 74.4863, 4.67157, 52.2141, 2.89554, -0.0266042
25648, -24.0494, 73.9423, 4.67133, 53.6616, 1.01344, -0.0245564
25658, -24.0379, 73.4878, 4.67129, 48.2704, 2.32063, -0.0110939
25668, -24.0578, 73.0043, 4.67097, 48.3494, 0.81222, -0.0250033
25678, -24.0741, 72.6114, 4.67079, 42.4793, 0.284277, -0.0204009
25688, -24.0956, 72.0977, 4.67053, 48.2885, 0.099497, -0.0240976
25698, -24.1172, 71.584, 4.67029, 50.3217, 0.0348239, -0.0242692
25708, -24.1402, 71.0401, 4.66997, 52.9992, 0.0121884, -0.0288975
25718, -24.0715, 70.5225, 4.66938, 51.9705, 5.90204, -0.0486204
25728, -24.0897, 70.0995, 4.6692, 45.7126, 2.06571, -0.0285285
25738, -24.112, 69.5858, 4.669, 49.4201, 0.723, -0.0233258
25748, -24.1317, 69.1325, 4.66871, 46.7859, 0.25305, -0.027016
25758, -24.1541, 68.6189, 4.66884, 49.7958, 0.0885675, -0.000880324
25768, -24.1778, 68.075, 4.66882, 52.8152, 0.0309986, -0.00131383
25778, -24.1989, 67.5915, 4.66869, 49.9401, 0.0108495, -0.00900951
25788, -24.1898, 67.1067, 4.66907, 48.9338, 1.96972, 0.0214553
25798, -24.1804, 66.622, 4.66957, 48.5816, 2.65533, 0.0396617
25808, -24.1708, 66.1372, 4.67007, 48.4584, 2.89529, 0.0464728
25818, -24.1897, 65.6839, 4.671, 46.4493, 1.01335, 0.0767691
25828, -24.212, 65.14, 4.67187, 51.6439, 0.354673, 0.0837039
25838, -24.2315, 64.6564, 4.67252, 49.5302, 0.124136, 0.071602
25848, -24.2517, 64.1427, 4.67345, 50.7563, 0.0434474, 0.0853404
25858, -24.2401, 63.6579, 4.67462, 49.2195, 1.98113, 0.105811
25868, -24.2278, 63.1732, 4.67582, 48.6816, 2.65932, 0.115267
25878, -24.2441, 62.7198, 4.67707, 46.5274, 0.930762, 0.121354
25888, -24.2339, 62.1445, 4.67822, 53.6372, 2.29169, 0.117545
25898, -24.2501, 61.6608, 4.67945, 50.2278, 0.802092, 0.120743
25908, -24.2677, 61.1167, 4.68075, 52.9664, 0.280732, 0.127036
25918, -24.2524, 60.6321, 4.68208, 49.993, 2.06418, 0.1307
25928, -24.2374, 60.1173, 4.68342, 50.9183, 2.68839, 0.133029
25938, -24.2216, 59.6024, 4.68511, 51.2421, 2.90686, 0.156279
25948, -24.2352, 59.0885, 4.68683, 51.3555, 1.0174, 0.166215
25958, -24.2479, 58.5744, 4.6886, 51.3951, 0.35609, 0.173717
25968, -24.2596, 58.0604, 4.69059, 51.409, 0.124632, 0.190242
25978, -24.2401, 57.5457, 4.69265, 51.4139, 2.00955, 0.200317
25988, -24.1891, 57.0305, 4.69513, 51.4156, 4.63519, 0.231316
25998, -24.1973, 56.5164, 4.69782, 51.4162, 1.62232, 0.255917
26008, -24.2045, 55.9721, 4.70038, 53.3823, 0.567811, 0.25576
26018, -24.1801, 55.4274, 4.7031, 54.0705, 2.16466, 0.266061
26028, -24.1536, 54.9432, 4.70597, 50.3795, 2.72356, 0.279677
26038, -24.1262, 54.3684, 4.70904, 54.9854, 2.91917, 0.297418
26048, -24.0969, 53.824, 4.71236, 54.6315, 2.98763, 0.320321
26058, -24.0657, 53.2796, 4.71593, 54.5077, 3.0116, 0.343648
26068, -24.063, 52.7655, 4.71933, 52.4984, 1.05406, 0.341727
26078, -24.0279, 52.2213, 4.7231, 53.7611, 2.33485, 0.364781
26088, -24.021, 51.677, 4.72714, 54.203, 0.817196, 0.389989
26098, -23.981, 51.1029, 4.73154, 56.3236, 2.25194, 0.422442
26108, -23.9088, 50.5599, 4.73641, 55.0999, 4.72003, 0.464534
26118, -23.8942, 50.0157, 4.74205, 54.6716, 1.65201, 0.529331
26128, -23.8481, 49.533, 4.74801, 50.5899, 2.54413, 0.572458
26138, -23.7968, 48.9902, 4.75436, 53.0931, 2.85637, 0.613321
26148, -23.713, 48.4793, 4.76127, 52.0033, 4.93158, 0.663529
26158, -23.6558, 47.9675, 4.76851, 51.6219, 3.69198, 0.702659
26168, -23.5912, 47.3957, 4.77639, 55.4202, 3.25812, 0.758548
26178, -23.5821, 46.8203, 4.78489, 56.7497, -0.825584, 0.817744
26188, -23.5495, 46.3981, 4.79431, 47.3853, -0.288954, 0.898715
26198, -23.4747, 45.8885, 4.80438, 50.0056, 1.86479, 0.96867
26208, -23.4306, 45.437, 4.81505, 46.9908, 0.652677, 1.03314
26218, -23.4018, 44.8925, 4.82636, 51.8334, -1.73749, 1.09639
26228, -23.374, 44.4084, 4.83821, 49.5965, -2.57405, 1.15378
26238, -23.3223, 44.0187, 4.85037, 42.9158, -0.900916, 1.19435
26248, -23.2783, 43.5055, 4.86291, 48.4413, -2.28125, 1.23363
26258, -23.2074, 43.0574, 4.87561, 46.4433, -0.798436, 1.25663
26268, -23.1555, 42.5753, 4.8884, 47.71, -2.24538, 1.27162
26278, -23.0787, 42.1589, 4.90123, 44.2214, -0.785882, 1.27867
26288, -23.0262, 41.7377, 4.91418, 43.0005, -2.24098, 1.28964
26298, -23.0104, 41.3701, 4.92701, 38.6413, -4.71619, 1.28545
26308, -22.9242, 40.9864, 4.93969, 39.0815, -1.65067, 1.2737
26318, -22.7898, 40.5521, 4.95218, 43.1674, 1.38819, 1.25761
26328, -22.7454, 40.1267, 4.96448, 42.6315, -3.44598, 1.2397
26338, -22.6235, 39.7835, 4.97667, 38.5121, 0.759831, 1.2263
26348, -22.5476, 39.3965, 4.98872, 39.0363, -1.69998, 1.21231
26358, -22.4587, 38.9814, 5.00061, 41.1856, -2.56092, 1.19725
26368, -22.3649, 38.5674, 5.01233, 41.9379, -2.86225, 1.18085
26378, -22.2642, 38.155, 5.03435, 42.2012, -2.96771, 1.84503
26388, -22.1951, 37.7632, 5.04494, 40.3275, -4.97055, 1.33411
26398, -22.152, 37.4578, 5.05472, 33.7739, -5.67154, 1.10229
26408, -22.0262, 37.0209, 5.06366, 41.3097, -3.95096, 0.967192
26418, -21.9357, 36.6028, 5.07161, 41.9814, -5.31469, 0.85479
26428, -21.842, 36.1855, 5.07859, 42.2164, -5.79199, 0.753397
26438, -21.7911, 35.7187, 5.08465, 44.2646, -9.8909, 0.656967
26448, -21.6813, 35.2744, 5.08975, 44.9815, -7.39366, 0.561701
26458, -21.5693, 34.8306, 5.09446, 45.2324, -6.51963, 0.502733
26468, -21.3932, 34.3146, 5.09894, 51.218, -4.2478, 0.467306
26478, -21.2659, 33.8438, 5.10306, 49.3811, -5.41858, 0.431089
26488, -21.0576, 33.3408, 5.10702, 52.67, -1.8965, 0.408589
26498, -20.8823, 32.9224, 5.111, 47.9234, -0.663776, 0.401368
26508, -20.7376, 32.4253, 5.11458, 50.1939, -4.16417, 0.373648
26518, -20.5633, 31.9406, 5.11823, 50.9886, -3.42339, 0.367467
26528, -20.4149, 31.4446, 5.12197, 51.2667, -5.13003, 0.371863
26538, -20.237, 30.9613, 5.12581, 51.3641, -3.76144, 0.379802
26548, -20.0693, 30.5064, 5.1301, 49.4322, -3.28243, 0.412145
26558, -19.9178, 29.9447, 5.1349, 54.6539, -7.04662, 0.455804
26568, -19.6683, 29.3936, 5.13996, 58.4473, -2.46632, 0.488369
26578, -19.4962, 28.8736, 5.14541, 55.8432, -4.79506, 0.525365
26588, -19.2517, 28.4203, 5.15111, 52.9659, 0.287653, 0.554563
26598, -19.1268, 27.944, 5.15734, 49.9928, -5.7971, 0.598903
26608, -18.8909, 27.4534, 5.16377, 52.8841, -2.02898, 0.627551
26618, -18.653, 26.829, 5.17042, 61.7598, -4.64199, 0.651946
26628, -18.4108, 26.2739, 5.17732, 60.9344, -3.59062, 0.67683
26638, -18.1783, 25.7475, 5.18447, 58.6796, -3.22264, 0.701632
26648, -17.9689, 25.209, 5.19163, 57.8904, -5.05978, 0.7107
26658, -17.688, 24.6732, 5.19878, 59.5802, -1.77092, 0.713331
26668, -17.4709, 24.1377, 5.20612, 58.2056, -4.55167, 0.726953
26678, -17.2231, 23.6184, 5.21416, 57.7245, -3.55901, 0.777301
26688, -16.9739, 23.1687, 5.22294, 53.6243, -1.24565, 0.842305
26698, -16.7549, 22.5975, 5.23194, 58.087, -6.33375, 0.879829
26708, -16.4934, 22.0849, 5.24134, 57.683, -4.18274, 0.918944
26718, -16.201, 21.5902, 5.25125, 57.5416, -1.46396, 0.965798
26728, -15.9607, 21.1347, 5.26163, 53.5603, -2.47831, 1.0129
26738, -15.69, 20.6975, 5.27209, 52.1668, -0.867409, 1.03478
26748, -15.4333, 20.1798, 5.28304, 55.611, -4.23544, 1.07353
26758, -15.2456, 19.7247, 5.29466, 50.9186, -7.38018, 1.13089
26768, -14.9603, 19.297, 5.30688, 51.2422, -2.58306, 1.19061
26778, -14.7287, 18.9056, 5.3195, 47.4237, -2.87, 1.23644
26788, -14.4749, 18.4926, 5.33232, 48.0531, -2.97042, 1.26645
26798, -14.2047, 18.0161, 5.34547, 52.2052, -4.9715, 1.29775
26808, -14.0066, 17.598, 5.35909, 47.7607, -7.6378, 1.33956
26818, -13.8211, 17.2066, 5.37282, 44.2392, -8.571, 1.36164
26828, -13.644, 16.8841, 5.38659, 39.0748, -6.9317, 1.37143
26838, -13.4333, 16.432, 5.40028, 45.131, -10.2898, 1.36993
26848, -13.2126, 16.0254, 5.41396, 45.2847, -9.4992, 1.36849
26858, -12.9601, 15.6842, 5.42781, 43.3726, -5.29065, 1.3795
26868, -12.7455, 15.3492, 5.44156, 40.7374, -5.78358, 1.37663
26878, -12.5265, 15.0171, 5.45477, 39.8151, -5.9561, 1.3404
26888, -12.3268, 14.6246, 5.46769, 41.4582, -9.94834, 1.30893
26898, -12.0804, 14.1909, 5.48049, 45.9652, -11.3456, 1.29019
26908, -11.8703, 13.8464, 5.49308, 41.6448, -9.86874, 1.26964
26918, -11.6346, 13.5259, 5.50534, 40.1327, -7.38591, 1.24112
26928, -11.4372, 13.165, 5.51704, 39.6035, -10.4488, 1.19489
26938, -11.1919, 12.7646, 5.52839, 43.3501, -11.5208, 1.15592
26948, -10.92, 12.3464, 5.53955, 46.6273, -11.896, 1.13035
26958, -10.733, 12.0127, 5.55037, 39.9107, -12.0273, 1.09895
26968, -10.5223, 11.7035, 5.56056, 37.5598, -10.1073, 1.0466
26978, -10.3314, 11.4163, 5.56982, 34.7711, -9.43534, 0.968321
26988, -10.0889, 11.0488, 5.57801, 39.6928, -11.1661, 0.87146
26998, -9.75475, 10.6476, 5.5852, 47.3132, -9.8059, 0.772546
27008, -9.41783, 10.2487, 5.59177, 49.9804, -9.32984, 0.697166
27018, -9.12089, 9.84795, 5.59823, 48.9479, -11.1291, 0.663983
27028, -8.86833, 9.48719, 5.60472, 44.6547, -11.7589, 0.654328
27038, -8.58988, 9.10914, 5.61088, 45.118, -11.9793, 0.629391
27048, -8.26669, 8.73771, 5.61671, 47.2461, -10.0905, 0.599278
27058, -7.89366, 8.33093, 5.62267, 51.9228, -9.42946, 0.59703
27068, -7.56606, 7.9634, 5.62884, 49.6278, -9.19809, 0.610015
27078, -7.18805, 7.56124, 5.63515, 52.7564, -9.11711, 0.623862
27088, -6.97675, 7.28872, 5.64117, 40.0899, -9.08876, 0.609435
27098, -6.56962, 6.87313, 5.64705, 51.384, -9.07884, 0.595544
27108, -6.17795, 6.43558, 5.65296, 55.337, -11.0413, 0.592458
27118, -5.74823, 6.04927, 5.65866, 56.7205, -7.7963, 0.577953
27128, -5.35855, 5.65842, 5.66423, 55.2388, -8.62648, 0.564348
27138, -4.94921, 5.29444, 5.66983, 54.7202, -6.95112, 0.561386
27148, -4.53783, 4.93277, 5.67551, 54.5387, -6.36474, 0.565458
27158, -4.13205, 4.61555, 5.68131, 52.5093, -4.19358, 0.575406
27168, -3.75059, 4.20873, 5.68729, 53.7649, -9.33145, 0.59009
27178, -3.35795, 3.87131, 5.69348, 52.2384, -7.19786, 0.608782
27188, -2.94639, 3.4524, 5.69939, 55.636, -10.383, 0.597332
27198, -2.49046, 3.04464, 5.70539, 58.7911, -9.53181, 0.599066
27208, -2.07388, 2.63072, 5.71156, 57.9295, -11.1998, 0.610482
27218, -1.67316, 2.30293, 5.71781, 53.696, -7.85179, 0.6197
27228, -1.31211, 1.96819, 5.72402, 50.2484, -8.6459, 0.620694
27238, -0.871939, 1.58778, 5.73017, 54.9395, -8.92384, 0.617146
27248, -0.36785, 1.13692, 5.73648, 62.4792, -10.987, 0.625793
27258, 0.02533, 0.793396, 5.74305, 55.2884, -9.74324, 0.646258
27268, 0.420796, 0.452507, 5.74983, 52.7717, -9.30791, 0.667263
27278, 0.855505, 0.0576746, 5.7568, 55.8227, -11.1215, 0.686372
27288, 1.28189, -0.292774, 5.76394, 54.9246, -9.79029, 0.704571
27298, 1.76348, -0.669879, 5.77158, 58.5421, -9.32438, 0.742641
27308, 2.12759, -1.01081, 5.77971, 51.9445, -11.1272, 0.788601
27318, 2.58876, -1.36547, 5.7887, 55.5332, -9.79231, 0.860589
27328, 2.98733, -1.6465, 5.79811, 50.8914, -7.35916, 0.912497
27338, 3.29412, -1.90862, 5.80779, 43.369, -8.47348, 0.948615
27348, 3.62995, -2.24908, 5.8176, 44.668, -12.7953, 0.969862
27358, 4.05043, -2.6265, 5.82769, 51.0205, -14.308, 0.995177
27368, 4.5283, -2.95832, 5.838, 55.2097, -10.9056, 1.01846
27378, 4.913, -3.20627, 5.84843, 48.8123, -7.7488, 1.03467
27388, 5.3026, -3.51777, 5.85896, 48.5391, -10.5758, 1.04622
27398, 5.66784, -3.81282, 5.86963, 46.4776, -11.5652, 1.0599
27408, 6.06399, -4.11594, 5.88046, 47.7219, -11.9115, 1.07485
27418, 6.45616, -4.51014, 5.89117, 50.1234, -17.9305, 1.07231
27428, 6.84728, -4.83274, 5.90158, 48.998, -16.1053, 1.05213
27438, 7.25281, -5.12318, 5.91171, 48.6041, -13.5006, 1.02695
27448, 7.67209, -5.38129, 5.92174, 48.4662, -10.623, 1.01086
27458, 8.03723, -5.6141, 5.93159, 44.4861, -9.61581, 0.994475
27468, 8.4512, -5.89238, 5.94107, 47.0249, -11.2292, 0.964284
27478, 8.82919, -6.18532, 5.95018, 45.9476, -13.7599, 0.929298
27488, 9.18117, -6.46509, 5.95904, 43.6046, -14.6456, 0.901461
27498, 9.53558, -6.74177, 5.96769, 42.7846, -14.9556, 0.87745
27508, 9.90161, -6.98662, 5.97614, 42.4975, -13.0982, 0.856782
27518, 10.3094, -7.30418, 5.98441, 46.3289, -16.3799, 0.836906
27528, 10.7662, -7.5693, 5.99253, 49.6359, -13.5967, 0.820749
27538, 11.1876, -7.85121, 6.00038, 48.8273, -14.5885, 0.797965
27548, 11.5115, -8.03839, 6.00798, 40.6807, -11.0037, 0.772713
27558, 11.8789, -8.29766, 6.01521, 41.7612, -13.6809, 0.740405
27568, 12.1976, -8.50933, 6.02211, 38.2075, -12.652, 0.707852
27578, 12.6269, -8.77897, 6.02848, 44.8274, -14.2578, 0.661715
27588, 13.0655, -9.01665, 6.03454, 47.1444, -12.8539, 0.625804
27598, 13.3807, -9.25163, 6.04029, 40.0916, -14.3285, 0.592848
27608, 13.7116, -9.42607, 6.04587, 37.6232, -10.9128, 0.570235
27618, 14.1542, -9.65623, 6.05128, 44.6229, -11.6832, 0.551274
27628, 14.6048, -9.85463, 6.05629, 47.0728, -9.98688, 0.518538
27638, 15.1019, -10.1232, 6.06115, 51.8621, -13.325, 0.497271
27648, 15.5839, -10.3238, 6.06587, 51.5725, -10.5615, 0.480839
27658, 15.9718, -10.5324, 6.07035, 45.5733, -11.5602, 0.459265
27668, 16.4556, -10.7287, 6.07465, 49.3714, -9.94386, 0.440553
27678, 16.8514, -10.9043, 6.07875, 44.8029, -9.37813, 0.420533
27688, 17.2776, -11.0844, 6.08251, 45.1699, -9.18012, 0.391515
27698, 17.7577, -11.3045, 6.08637, 49.2302, -11.0767, 0.387849
27708, 18.2208, -11.4575, 6.09046, 48.6854, -7.80871, 0.401413
27718, 18.7142, -11.6144, 6.09449, 50.4606, -6.6649, 0.402648
27728, 19.2379, -11.7749, 6.09859, 53.0479, -6.26456, 0.407694
27738, 19.6973, -11.9519, 6.10286, 50.0216, -8.09037, 0.419841
27748, 20.1873, -12.1323, 6.1071, 50.9283, -8.72941, 0.423035
27758, 20.6884, -12.2511, 6.11141, 51.2456, -5.02122, 0.428205
27768, 21.2148, -12.4026, 6.11589, 53.3226, -5.68928, 0.44079
27778, 21.7121, -12.5467, 6.12058, 52.0836, -5.9231, 0.458893
27788, 22.2948, -12.7327, 6.12542, 57.5478, -7.97086, 0.475482
27798, 22.8233, -12.8767, 6.13039, 55.5284, -6.72165, 0.48965
27808, 23.4032, -13.0869, 6.13536, 58.7534, -10.2163, 0.494015
27818, 23.9032, -13.2212, 6.1404, 53.9844, -7.50755, 0.501009
27828, 24.4339, -13.3572, 6.14561, 54.2812, -6.55949, 0.51372
27838, 24.9911, -13.5243, 6.15113, 56.351, -8.1936, 0.538644
27848, 25.5831, -13.6624, 6.15636, 59.0413, -6.79961, 0.528345
