5609, 168.658, -0.0980763, 0.00246774, 52.1055, 0.772363, 0.058521
5619, 169.202, -0.0965163, 0.00326317, 53.6236, 0.270327, 0.0721854
5629, 169.746, -0.0642421, 0.00419233, 54.1549, 2.06054, 0.0856604
5639, 170.23, -0.0619761, 0.00517305, 50.409, 0.721189, 0.0937281
5649, 170.684, -0.0593804, 0.00626986, 47.132, 0.252416, 0.104097
5659, 171.168, -0.0258853, 0.00716576, 47.951, 2.05427, 0.0946677
5669, 171.682, -0.0220052, 0.00792697, 50.2036, 0.718995, 0.0826122
5679, 172.166, -0.0180272, 0.00851387, 49.0261, 0.251648, 0.0670632
5689, 172.65, -0.0138777, 0.00863609, 48.6139, 0.0880769, 0.0314163
5699, 173.134, -0.00962301, 0.00894831, 48.4697, 0.0308269, 0.0312899
5709, 173.588, -0.0357571, 0.00916896, 46.4533, -1.95514, 0.0252936
5719, 174.041, -0.0316359, 0.00899946, 45.7475, -0.684297, -0.00216483
5729, 174.586, -0.0268023, 0.00875811, 51.3983, -0.239504, -0.0164457
5739, 175.1, -0.0224779, 0.00806316, 51.4101, -0.0838264, -0.0509275
5749, 175.674, -0.0179688, 0.00763017, 55.3461, -0.0293393, -0.0459687
5759, 176.219, -0.0138704, 0.00742631, 54.7578, -0.0102687, -0.0293399
5769, 176.703, -0.0103655, 0.00705921, 50.62, -0.00359406, -0.0341308
5779, 177.187, -0.00697368, 0.00695904, 49.1718, -0.00125792, -0.0184566
5789, 177.61, -0.00410255, 0.0066024, 44.7331, -0.000440272, -0.0296418
5799, 178.215, -0.000345889, 0.00581844, 54.9751, -0.000154095, -0.0613319
5809, 178.699, 0.00240276, 0.00554155, 50.6961, -5.39333e-05, -0.0394641
5819, 179.243, 0.0053512, 0.00529021, 53.1303, -1.88767e-05, -0.030149
5829, 179.727, 0.00774708, 0.00461178, 50.0504, -6.60683e-06, -0.0546506
5839, 180.181, 0.00970036, 0.00399918, 47.0065, -2.31239e-06, -0.0589466
5849, 180.695, 0.0418388, 0.00336676, 49.873, 1.96592, -0.0617387
5859, 181.179, 0.0433106, 0.00271592, 48.9104, 0.688073, -0.0639131
5869, 181.693, 0.0445712, 0.00218787, 50.5393, 0.240826, -0.0566927
5879, 182.237, 0.0455706, 0.00148358, 53.0754, 0.084289, -0.0656211
5889, 182.721, 0.0461401, 0.000870111, 50.0312, 0.0295011, -0.062843
5899, 183.235, 0.0464569, 0.000362138, 50.9316, 0.0103254, -0.0550133
5909, 183.659, 0.0465064, -0.000128366, 45.349, 0.00361389, -0.0511374
5919, 184.143, 0.0463049, -0.000704592, 47.327, 0.00126486, -0.0553528
5929, 184.687, 0.0154323, -0.00160103, 51.9511, -1.96548, -0.0776418
5939, 185.201, 0.0144152, -0.00235512, 51.6036, -0.687919, -0.0761904
5949, 185.746, 0.012964, -0.00297631, 53.4479, -0.240772, -0.0670444
5959, 186.23, 0.0113864, -0.00354367, 50.1616, -0.0842701, -0.0603439
5969, 186.683, 0.00970554, -0.0038664, 47.0454, -0.0294945, -0.0420979
5979, 187.228, 0.00748584, -0.00428815, 51.8525, -0.0103231, -0.0421477
5989, 187.802, 0.00487444, -0.00480045, 55.501, -0.00361308, -0.0480512
5999, 188.347, 0.00213458, -0.00526502, 54.812, -0.00126458, -0.0470149
6009, 188.831, -0.000475784, -0.00552347, 50.639, -0.000442602, -0.0332544
6019, 189.315, 0.027013, -0.00586563, 49.1784, 1.96577, -0.0338794
6029, 189.738, 0.0245429, -0.00580149, 44.7354, 0.68802, -0.00768908
6039, 190.222, -0.00857202, -0.00606211, 47.1122, -1.72512, -0.0196312
6049, 190.736, -0.0117676, -0.00636822, 49.91, -0.603791, -0.0267681
6059, 191.341, -0.0156604, -0.00650279, 56.787, -0.211327, -0.0181161
6069, 191.825, -0.0186933, -0.0060317, 51.3302, -0.0739644, 0.0242802
6079, 192.309, -0.0213891, -0.00511014, 49.4204, -0.0258876, 0.0683996
6089, 192.793, -0.0235706, -0.00390586, 48.7519, -0.00906064, 0.102218
6099, 193.246, -0.0251271, -0.00295584, 46.5521, -0.00317123, 0.0975274
6109, 193.761, -0.0263443, -0.00177867, 49.7139, -0.00110993, 0.110651
6119, 194.365, 0.00321089, -0.000502108, 56.7184, 1.96554, 0.121704
6129, 194.91, 0.00336438, 0.00106599, 55.2381, 0.687938, 0.144523
6139, 195.394, 0.0043147, 0.00286161, 50.7881, 0.240778, 0.167298
6149, 195.847, 0.00599177, 0.00453166, 47.2647, 0.0842724, 0.167107
6159, 196.361, 0.0390242, 0.00631266, 49.9634, 1.99542, 0.174253
6169, 196.906, 0.0732255, 0.00822475, 52.8738, 2.66432, 0.185275
6179, 197.45, 0.0480231, 0.0102958, 53.8925, -1.03341, 0.199465
6189, 198.025, 0.0546031, 0.0126054, 56.2149, -0.361694, 0.219936
6199, 198.57, 0.031866, 0.0149664, 55.0619, -2.09252, 0.230444
6209, 199.084, 0.0401694, 0.0173337, 52.6924, -0.732381, 0.234528
6219, 199.597, 0.0800038, 0.0199898, 51.8631, 1.70959, 0.254732
6229, 200.112, 0.0606655, 0.0224117, 51.5728, -1.36757, 0.246577
6239, 200.687, 0.0440599, 0.0250333, 55.4031, -2.44457, 0.256706
6249, 201.262, 0.0593853, 0.0283108, 56.7436, -0.855601, 0.302888
6259, 201.776, 0.0446485, 0.0319685, 53.281, -2.26539, 0.343757
6269, 202.353, 0.0037023, 0.0359426, 56.0009, -4.72473, 0.378632
6279, 202.896, 0.0546507, 0.0402146, 54.987, 0.312268, 0.410205
6289, 203.441, 0.0474877, 0.0445072, 54.6321, -1.85663, 0.42259
6299, 203.956, 0.0414139, 0.049419, 52.542, -2.61575, 0.467171
6309, 204.441, 0.0365728, 0.0554494, 49.8445, -2.88144, 0.555489
6319, 205.018, 0.0100023, 0.0623054, 54.7981, -4.94035, 0.640057
6329, 205.593, 0.0177461, 0.0697753, 56.5319, -3.69505, 0.709569
6339, 206.08, -0.00687211, 0.0779325, 51.241, -5.22512, 0.778565
6349, 206.505, -0.00218197, 0.0867796, 45.4573, -3.79472, 0.84756
6359, 207.017, 0.0448599, 0.0964604, 49.3308, -1.32815, 0.925895
6369, 207.474, 0.0306418, 0.106503, 46.7546, -4.3967, 0.976819
6379, 207.932, 0.0211882, 0.117287, 45.853, -5.4707, 1.04288
6389, 208.446, 0.0542719, 0.12878, 49.4693, -3.88067, 1.11201
6399, 208.934, 0.0593618, 0.140805, 48.769, -5.29008, 1.17083
6409, 209.477, 0.10921, 0.153294, 52.4558, -3.81745, 1.22162
6419, 210.024, 0.136064, 0.166107, 53.7462, -5.26796, 1.26042
6429, 210.481, 0.154427, 0.179261, 48.3, -5.77564, 1.29613
6439, 210.83, 0.0970117, 0.192469, 38.5302, -9.88517, 1.31216
6449, 211.299, 0.0682011, 0.205937, 42.9744, -11.3235, 1.33471
6459, 211.738, 0.0393746, 0.21965, 42.564, -11.8269, 1.35847
6469, 212.224, 0.0890464, 0.233118, 46.3522, -8.07128, 1.35086
6479, 212.656, 0.101519, 0.246683, 43.7462, -8.72272, 1.35455
6489, 213.111, 0.156693, 0.260104, 44.8001, -6.9848, 1.34642
6499, 213.551, 0.15167, 0.273682, 43.203, -10.3084, 1.35386
6509, 214.079, 0.177699, 0.287095, 48.5418, -11.4716, 1.34571
6519, 214.577, 0.201959, 0.300171, 48.4444, -11.8788, 1.32093
6529, 215.095, 0.270655, 0.313086, 50.3763, -10.0553, 1.30181
6539, 215.563, 0.298282, 0.325868, 47.1206, -11.3831, 1.28644
6549, 215.993, 0.350561, 0.33836, 44.0151, -9.88185, 1.26224
6559, 216.443, 0.351214, 0.350591, 42.9283, -13.2883, 1.23677
6569, 216.921, 0.367867, 0.362571, 44.5138, -14.4805, 1.2116
6579, 217.37, 0.379339, 0.374511, 43.1028, -14.8978, 1.20013
6589, 217.836, 0.435529, 0.386615, 44.5748, -13.0779, 1.20685
6599, 218.325, 0.44137, 0.398308, 45.0901, -16.3728, 1.18244
6609, 218.841, 0.464825, 0.410028, 47.2363, -17.526, 1.17566
6619, 219.238, 0.540684, 0.421806, 42.0897, -12.0319, 1.17705
6629, 219.728, 0.631307, 0.433536, 46.1862, -12.0749, 1.17442
6639, 220.271, 0.685826, 0.445359, 49.5859, -16.0218, 1.17952
6649, 220.854, 0.800364, 0.457226, 54.7076, -15.4372, 1.18417
6659, 221.381, 0.82722, 0.469326, 50.6025, -19.1645, 1.20099
6669, 221.894, 0.955023, 0.481619, 51.1316, -14.5713, 1.2194
6679, 222.447, 1.00901, 0.49407, 51.3168, -18.8614, 1.23607
6689, 223.041, 1.05787, 0.50661, 53.3475, -22.3289, 1.24775
6699, 223.619, 1.14055, 0.519199, 54.0583, -21.5766, 1.25496
6709, 224.155, 1.24157, 0.532097, 52.3411, -19.3474, 1.27766
6719, 224.622, 1.34459, 0.545647, 47.8083, -16.6012, 1.32788
6729, 225.18, 1.47595, 0.559752, 52.1195, -17.606, 1.38159
6739, 225.753, 1.58987, 0.574611, 53.6285, -19.9236, 1.44942
6749, 226.316, 1.67067, 0.590412, 52.1907, -22.7006, 1.53437
6759, 226.877, 1.76066, 0.607336, 51.6875, -23.6726, 1.6371
6769, 227.426, 1.92732, 0.625513, 53.4773, -20.081, 1.75448
6779, 227.984, 2.03769, 0.64512, 52.1378, -22.7557, 1.88852
6789, 228.496, 2.16502, 0.666596, 49.703, -21.726, 2.05691
6799, 228.982, 2.28471, 0.6895, 46.8849, -21.3656, 2.20866
6809, 229.504, 2.36956, 0.71348, 45.8986, -25.1713, 2.33172
6819, 230.027, 2.50974, 0.737981, 47.5193, -24.5373, 2.40868
6829, 230.546, 2.66277, 0.762822, 48.0866, -24.3155, 2.45774
6839, 231.04, 2.8504, 0.788324, 48.2851, -22.2719, 2.51784
6849, 231.467, 2.89994, 0.814128, 38.525, -25.4885, 2.55846
6859, 231.976, 3.00681, 0.840053, 41.0067, -28.5802, 2.58059
6869, 232.482, 3.12685, 0.866039, 41.8753, -29.6623, 2.5923
6879, 233.024, 3.30658, 0.891961, 46.1112, -30.0411, 2.59222
6889, 233.513, 3.53757, 0.917521, 47.5937, -26.2418, 2.56867
6899, 234.112, 3.73286, 0.942856, 50.0785, -32.7757, 2.54585
6909, 234.66, 3.8269, 0.967818, 43.0845, -37.0285, 2.51355
6919, 235.104, 3.89286, 0.992565, 34.7388, -34.5852, 2.48834
6929, 235.57, 4.06247, 1.01677, 37.7156, -31.7641, 2.44444
6939, 235.996, 4.30031, 1.04041, 40.7234, -26.8448, 2.39182
6949, 236.521, 4.48807, 1.0636, 41.7761, -32.9868, 2.34456
6959, 237.054, 4.64694, 1.0867, 40.1787, -37.1024, 2.32202
6969, 237.515, 4.75087, 1.10899, 33.7218, -36.5769, 2.26199
6979, 237.987, 4.89217, 1.13088, 33.4278, -36.393, 2.21418
6989, 238.483, 5.031, 1.15205, 33.3249, -38.2946, 2.15108
6999, 239.024, 5.29112, 1.17238, 41.1526, -38.9601, 2.07433
7009, 239.492, 5.55689, 1.1919, 41.9264, -35.2612, 1.99485
7019, 239.99, 5.75351, 1.21137, 38.2653, -37.8985, 1.96378
7029, 240.465, 5.99863, 1.23118, 38.9499, -36.8556, 1.97517
7039, 241.003, 6.2622, 1.25111, 41.1554, -40.4224, 1.98644
7049, 241.469, 6.52606, 1.27107, 39.9614, -37.7389, 1.99253
7059, 241.975, 6.84843, 1.29082, 43.4754, -38.7657, 1.98102
7069, 242.451, 7.09328, 1.3105, 38.8075, -39.125, 1.97286
7079, 242.93, 7.50141, 1.32999, 47.0033, -37.2849, 1.95751
7089, 243.446, 7.84596, 1.34912, 45.94, -40.5726, 1.92853
7099, 243.867, 8.21937, 1.36795, 45.5679, -35.8256, 1.89857
7109, 244.299, 8.5354, 1.38655, 41.5058, -36.1301, 1.87367
7119, 244.789, 8.87855, 1.40469, 42.05, -40.1685, 1.83511
7129, 245.258, 9.32477, 1.42227, 48.1382, -39.616, 1.78488
7139, 245.745, 9.74493, 1.43956, 48.3032, -41.3885, 1.74853
7149, 246.183, 10.0871, 1.45686, 42.4631, -40.043, 1.73665
7159, 246.625, 10.527, 1.47436, 46.3169, -39.5721, 1.7452
7169, 247.064, 11.035, 1.49209, 51.5976, -39.4073, 1.763
7179, 247.404, 11.557, 1.50993, 53.4458, -33.4518, 1.77655
7189, 247.822, 12.0199, 1.52811, 50.1608, -37.2652, 1.80393
7199, 248.232, 12.5206, 1.54667, 50.977, -38.5998, 1.83784
7209, 248.602, 12.9992, 1.56559, 49.2968, -37.101, 1.87292
7219, 248.963, 13.4545, 1.58483, 46.7427, -36.5765, 1.90618
7229, 249.314, 13.9469, 1.60447, 47.8148, -36.3929, 1.94332
7239, 249.746, 14.4502, 1.62438, 48.19, -42.2264, 1.97443
7249, 250.082, 14.8959, 1.64488, 44.3894, -38.3703, 2.02373
7259, 250.402, 15.4087, 1.66593, 46.9911, -37.0207, 2.07682
7269, 250.703, 16.0185, 1.68734, 53.7995, -36.5484, 2.11859
7279, 251.027, 16.5785, 1.7093, 52.2505, -38.3489, 2.16884
7289, 251.373, 17.1203, 1.73222, 49.7425, -40.9451, 2.24855
7299, 251.665, 17.6982, 1.781, 50.8306, -39.8878, 3.95752
7309, 251.948, 18.2276, 1.80664, 47.2796, -39.5178, 3.05189
7319, 252.195, 18.7274, 1.83269, 44.0708, -37.4223, 2.7615
7329, 252.509, 19.2873, 1.85932, 44.9137, -42.5867, 2.69776
7339, 252.787, 19.8175, 1.88635, 43.2427, -42.4283, 2.70103
7349, 253.013, 20.3739, 1.91352, 44.6238, -40.4069, 2.71112
7359, 253.29, 20.929, 1.94095, 43.1413, -43.6313, 2.73194
7369, 253.524, 21.4802, 1.96826, 42.6224, -42.7939, 2.7313
7379, 253.798, 22.0618, 1.99563, 42.4408, -46.4327, 2.73482
7389, 254.016, 22.6652, 2.02317, 44.3432, -45.7403, 2.74766
7399, 254.285, 23.2745, 2.05097, 43.0431, -49.4298, 2.76844
7409, 254.511, 23.8768, 2.07874, 42.588, -48.7552, 2.774
7419, 254.745, 24.5002, 2.10678, 42.4288, -50.4851, 2.79348
7429, 254.911, 25.0983, 2.13499, 42.373, -47.1586, 2.8116
7439, 255.152, 25.7251, 2.16305, 40.3876, -51.8922, 2.8079
7449, 255.325, 26.324, 2.19097, 39.6927, -49.6171, 2.79737
7459, 255.476, 26.8851, 2.21826, 37.4835, -46.8548, 2.75306
7469, 255.635, 27.4686, 2.24439, 36.7103, -47.854, 2.66239
7479, 255.742, 28.1028, 2.26901, 40.3716, -48.2037, 2.53177
7489, 255.872, 28.6935, 2.29266, 37.7211, -48.3261, 2.42333
7499, 255.991, 29.3297, 2.3145, 38.7594, -50.3349, 2.26787
7509, 255.991, 29.3297, 2.3145, 13.5658, -17.6172, 0.793755
7519, 256.255, 30.6288, 2.35446, 53.8962, -76.9393, 2.87491
7529, 256.293, 31.2707, 2.37252, 46.3866, -58.3836, 2.18052
7539, 256.342, 31.8923, 2.38935, 41.7923, -51.889, 1.85687
7549, 256.403, 32.4941, 2.40507, 38.2184, -49.616, 1.67186
7559, 256.387, 33.1573, 2.4195, 42.8653, -48.8204, 1.52279
7569, 256.316, 33.8598, 2.43249, 48.4236, -48.5419, 1.37732
7579, 256.217, 34.5384, 2.44425, 50.369, -46.4786, 1.24677
7589, 256.138, 35.1539, 2.45488, 47.118, -43.7904, 1.12757
7599, 256.134, 35.8199, 2.46446, 44.0143, -48.7474, 1.01694
7609, 256.08, 36.4811, 2.47322, 44.8939, -48.5164, 0.925696
7619, 256.022, 37.1418, 2.48076, 45.2017, -48.4355, 0.813583
7629, 255.892, 37.8152, 2.48763, 49.2413, -46.4413, 0.731696
7639, 255.715, 38.4818, 2.49401, 52.6211, -43.7774, 0.670537
7649, 255.595, 39.1776, 2.50012, 51.8381, -46.7769, 0.632331
7659, 255.477, 39.8303, 2.50632, 49.5981, -45.8608, 0.624037
7669, 255.275, 40.5781, 2.51242, 56.6778, -47.5061, 0.615186
7679, 255.148, 41.2293, 2.51909, 51.292, -46.116, 0.648247
7689, 255.049, 41.8198, 2.52654, 45.4752, -43.6636, 0.711386
7699, 254.945, 42.4096, 2.53421, 43.4393, -42.8052, 0.747821
7709, 254.645, 43.0938, 2.54195, 56.4882, -40.5388, 0.764579
7719, 254.332, 43.8176, 2.55011, 63.0212, -41.7115, 0.798208
7729, 254.13, 44.4969, 2.55867, 57.4441, -44.0879, 0.835808
7739, 253.923, 45.0654, 2.56749, 51.5602, -39.0219, 0.865567
7749, 253.923, 45.0654, 2.57651, 18.0461, -13.6577, 0.889353
7759, 253.554, 46.2972, 2.58562, 69.2257, -59.8261, 0.903648
7769, 253.364, 46.9114, 2.59464, 55.6838, -48.4621, 0.902559
7779, 253.162, 47.4564, 2.60374, 48.9782, -40.5528, 0.907177
7789, 252.945, 48.041, 2.61308, 48.5972, -39.7505, 0.924394
7799, 252.667, 48.5863, 2.62229, 50.4297, -35.5379, 0.92251
7809, 252.398, 49.1553, 2.63137, 51.0711, -36.0293, 0.91277
7819, 252.151, 49.7073, 2.63982, 49.3297, -36.2014, 0.869106
7829, 251.925, 50.2429, 2.64724, 46.7543, -36.2616, 0.7865
7839, 251.67, 50.7912, 2.65328, 47.8188, -36.2827, 0.667851
7849, 251.412, 51.3382, 2.65768, 48.1914, -36.29, 0.519462
7859, 251.138, 51.925, 2.66103, 50.2877, -38.2585, 0.399656
7869, 250.795, 52.4445, 2.66333, 52.9873, -33.0497, 0.289078
7879, 250.531, 52.9216, 2.66438, 48.0344, -31.2267, 0.17002
7889, 250.092, 53.4554, 2.66333, 58.0965, -28.6227, -0.00930028
7899, 249.749, 53.9751, 2.65982, 55.7204, -29.6772, -0.231314
7909, 249.355, 54.5245, 2.65387, 58.8206, -30.0463, -0.4677
7919, 249.044, 55.0339, 2.64585, 54.008, -30.1754, -0.68493
7929, 248.697, 55.5341, 2.63569, 54.2894, -28.2547, -0.900232
7939, 248.382, 56.0232, 2.62391, 52.422, -27.5825, -1.08053
7949, 248.058, 56.4901, 2.61064, 51.7684, -25.3813, -1.24052
7959, 247.726, 56.9354, 2.59612, 51.5397, -22.6449, -1.37803
7969, 247.39, 57.4274, 2.5801, 53.4255, -23.6531, -1.52384
7979, 247.045, 57.8994, 2.56326, 54.0856, -22.0401, -1.6281
7989, 246.667, 58.4779, 2.54577, 60.2144, -25.4073, -1.70673
7999, 246.298, 58.954, 2.52742, 58.4276, -20.6881, -1.78984
8009, 245.955, 59.4614, 2.5085, 57.8022, -21.0023, -1.8565
8019, 245.664, 59.9814, 2.48909, 55.6174, -23.0782, -1.91136
8029, 245.313, 60.5629, 2.46893, 60.7505, -23.8048, -1.97912
8039, 245.024, 61.0707, 2.44827, 56.6493, -22.0931, -2.03578
8049, 244.684, 61.5578, 2.4276, 57.1798, -17.5622, -2.05571
8059, 244.373, 62.0745, 2.40711, 57.3655, -17.9423, -2.05159
8069, 244.014, 62.488, 2.38653, 55.4646, -10.2117, -2.05601
8079, 243.683, 62.9733, 2.36649, 56.7652, -11.4378, -2.02197
8089, 243.405, 63.3795, 2.34688, 51.3226, -9.901, -1.98264
8099, 243.114, 63.8128, 2.32754, 51.3836, -9.36312, -1.9505
8109, 242.768, 64.2754, 2.30892, 55.3368, -7.20894, -1.89307
8119, 242.553, 64.6517, 2.29032, 46.8908, -8.42091, -1.87176
8129, 242.244, 65.1038, 2.27231, 51.7984, -6.87917, -1.82563
8139, 241.904, 65.6079, 2.25466, 57.448, -6.33956, -1.78604
8149, 241.611, 66.0707, 2.23749, 55.4934, -6.1507, -1.74159
8159, 241.26, 66.5252, 2.22098, 56.7753, -2.15274, -1.68264
8169, 241.018, 66.949, 2.20487, 51.3261, -4.68531, -1.63619
8179, 240.77, 67.292, 2.18965, 45.4871, -1.63986, -1.56166
8189, 240.499, 67.7303, 2.1756, 49.3412, -2.53988, -1.4598
8199, 240.252, 68.1471, 2.16304, 48.7242, -2.85488, -1.32727
8209, 240.034, 68.4745, 2.15207, 42.6105, -0.999208, -1.17792
8219, 239.862, 68.7953, 2.14268, 38.5048, -2.31565, -1.02282
8229, 239.692, 69.1175, 2.13479, 37.0678, -2.7764, -0.870465
8239, 239.467, 69.4761, 2.12854, 40.4967, -0.971741, -0.711177
8249, 239.227, 69.8616, 2.12341, 43.6627, -0.340109, -0.581844
8259, 238.949, 70.2582, 2.11929, 46.7367, 1.84689, -0.471473
8269, 238.687, 70.6299, 2.11623, 45.8467, 2.61234, -0.363946
8279, 238.457, 70.9507, 2.11382, 41.6034, 2.88024, -0.284077
8289, 238.254, 71.2875, 2.11179, 40.1182, 1.00808, -0.231712
8299, 238.063, 71.6662, 2.11009, 41.5643, -1.6131, -0.191229
8309, 237.814, 72.0816, 2.10888, 46.0023, -0.564583, -0.145541
8319, 237.598, 72.4452, 2.10818, 43.6238, -0.197604, -0.0967396
8329, 237.396, 72.783, 2.10784, 40.8253, -0.0691615, -0.05595
8339, 237.195, 73.1209, 2.10789, 39.8459, -0.0242065, -0.0161885
8349, 236.994, 73.4587, 2.10817, 39.5031, -0.00847228, 0.0126365
8359, 236.824, 73.7444, 2.10848, 35.4513, -0.0029653, 0.0241789
8369, 236.576, 74.1601, 2.10867, 43.8627, -0.00103785, 0.0208698
8379, 236.359, 74.5237, 2.10916, 42.8749, -0.000363249, 0.0391845
8389, 236.126, 74.9131, 2.10947, 44.4951, -0.000127137, 0.0342464
8399, 235.878, 75.3286, 2.10913, 47.0281, -4.4498e-05, -0.0105731
8409, 235.672, 75.7337, 2.1075, 45.9487, -1.96594, -0.109693
8419, 235.456, 76.0979, 2.10469, 43.605, -0.688079, -0.221114
8429, 235.267, 76.4782, 2.10098, 42.7847, -2.20675, -0.318332
8439, 235.064, 76.8853, 2.09683, 44.4635, -2.73829, -0.380935
8449, 234.766, 77.3416, 2.09213, 50.9489, 1.00752, -0.439043
8459, 234.511, 77.7882, 2.08673, 51.2528, 0.352633, -0.504783
8469, 234.27, 78.2774, 2.08042, 53.3251, -1.8425, -0.586671
8479, 234.006, 78.7536, 2.07282, 54.0504, -0.644876, -0.699135
8489, 233.732, 79.2586, 2.0643, 56.2702, -0.225707, -0.798787
8499, 233.434, 79.8193, 2.05531, 60.979, -0.0789973, -0.864075
8509, 233.128, 80.3419, 2.04585, 60.6612, 1.93828, -0.916776
8519, 232.894, 80.868, 2.0355, 58.584, -1.28753, -0.993714
8529, 232.572, 81.3835, 2.02375, 59.8229, 3.48122, -1.11207
8539, 232.298, 81.9564, 2.0106, 62.2224, 1.21843, -1.24385
8549, 232.032, 82.5331, 1.99608, 63.0623, 0.426449, -1.37867
8559, 231.771, 83.0461, 1.98019, 59.4244, 2.11518, -1.51537
8569, 231.507, 83.5913, 1.96315, 60.117, 2.70624, -1.6382
8579, 231.281, 84.1523, 1.94515, 60.3595, 0.947184, -1.74353
8589, 230.998, 84.724, 1.92611, 62.4102, 4.26336, -1.84794
8599, 230.785, 85.2261, 1.90597, 57.2302, 3.4581, -1.95576
8609, 230.545, 85.7514, 1.88517, 57.3832, 5.14219, -2.03655
8619, 230.304, 86.2149, 1.86398, 53.5048, 7.69754, -2.09029
8629, 230.103, 86.6919, 1.84221, 52.1474, 6.62599, -2.14657
8639, 229.912, 87.1731, 1.82013, 51.6723, 6.25095, -2.1866
8649, 229.666, 87.6736, 1.79796, 53.472, 10.0515, -2.20595
8659, 229.431, 88.1794, 1.77586, 54.1018, 11.3817, -2.20886
8669, 229.207, 88.6902, 1.75425, 54.3223, 11.8473, -2.17767
8679, 228.995, 89.2058, 1.73258, 54.3995, 12.0103, -2.17086
8689, 228.738, 89.6867, 1.71147, 52.4605, 15.9991, -2.13178
8699, 228.521, 90.1769, 1.69091, 51.7819, 15.4293, -2.08277
8709, 228.314, 90.6713, 1.67079, 51.5444, 15.2299, -2.0363
8719, 228.153, 91.1123, 1.65083, 47.5294, 13.1942, -2.01027
8729, 227.936, 91.6124, 1.63131, 50.056, 16.4135, -1.97235
8739, 227.756, 92.1786, 1.61242, 54.8722, 15.5744, -1.91817
8749, 227.589, 92.6573, 1.5946, 50.6601, 15.2806, -1.82952
8759, 227.4, 93.1081, 1.57862, 47.2199, 17.1438, -1.67943
8769, 227.279, 93.5919, 1.56477, 47.9818, 13.864, -1.48773
8779, 227.103, 94.1081, 1.55337, 50.2143, 16.648, -1.26172
8789, 226.961, 94.5348, 1.54443, 45.098, 15.6564, -1.02296
8799, 226.791, 94.9331, 1.53828, 41.3413, 17.2753, -0.757409
8809, 226.713, 95.299, 1.5348, 38.0606, 11.9441, -0.491483
8819, 226.575, 95.6672, 1.53358, 36.9123, 14.0101, -0.251548
8829, 226.467, 96.0041, 1.53428, 34.5445, 12.7672, -0.0424043
8839, 226.36, 96.4013, 1.53655, 37.6476, 12.3322, 0.133015
8849, 226.282, 96.7973, 1.5401, 38.7337, 10.2141, 0.27726
8859, 226.201, 97.1626, 1.54492, 37.1479, 9.47269, 0.409866
8869, 226.119, 97.5276, 1.55066, 36.5929, 9.21322, 0.516937
8879, 226.005, 97.9227, 1.55692, 38.3645, 11.0883, 0.587701
8889, 225.888, 98.3172, 1.56335, 38.9846, 11.7446, 0.623554
8899, 225.799, 98.741, 1.57022, 41.1676, 10.0084, 0.664783
8909, 225.707, 99.1339, 1.57714, 39.9657, 9.40071, 0.682386
8919, 225.643, 99.5265, 1.5843, 39.545, 7.2221, 0.704527
8929, 225.575, 99.9186, 1.59145, 39.3978, 6.45958, 0.710961
8939, 225.476, 100.279, 1.59866, 37.3803, 8.15863, 0.717396
8949, 225.434, 100.641, 1.60566, 36.6742, 4.82145, 0.706488
8959, 225.387, 101.093, 1.61225, 42.3248, 3.65343, 0.675282
8969, 225.306, 101.544, 1.61781, 44.3026, 5.21055, 0.598148
8979, 225.252, 102.026, 1.62199, 46.9607, 3.78962, 0.480966
8989, 225.227, 102.509, 1.62491, 47.891, 1.32637, 0.358364
8999, 225.168, 103.021, 1.62653, 50.1826, 2.43015, 0.230553
9009, 225.143, 103.474, 1.6269, 47.0528, 0.850554, 0.104395
9019, 225.113, 104.017, 1.62591, 51.8551, 0.297694, -0.02741
9029, 225.082, 104.591, 1.62406, 55.5019, 0.104193, -0.130139
9039, 225.052, 105.165, 1.62151, 56.7782, 0.0364675, -0.211155
9049, 225.025, 105.709, 1.61859, 55.259, 0.0127636, -0.263533
9059, 225.032, 106.224, 1.61478, 52.7614, -1.96146, -0.34013
9069, 225.04, 106.739, 1.6102, 51.8872, -2.65244, -0.416506
9079, 225.05, 107.314, 1.60462, 55.5131, -2.89428, -0.508458
9089, 225.061, 107.919, 1.59843, 58.7481, -2.97892, -0.580697
9099, 225.076, 108.555, 1.59172, 61.8463, -3.00855, -0.639179
9109, 225.065, 109.16, 1.58475, 60.9647, -1.05299, -0.676658
9119, 225.12, 109.765, 1.57733, 60.6561, -4.3004, -0.719454
9129, 225.118, 110.37, 1.56936, 60.5481, -1.50514, -0.76998
9139, 225.091, 110.975, 1.56141, 60.5104, 1.43913, -0.786203
9149, 225.131, 111.64, 1.55294, 64.429, -1.46223, -0.82532
9159, 225.113, 112.216, 1.54413, 59.9027, 1.45414, -0.861852
