25819, -5.54288, 109.357, 4.57947, 51.8583, 14.0601, -0.72729
25829, -5.48067, 108.921, 4.57219, 45.6734, 12.7847, -0.727578
25839, -5.43463, 108.395, 4.56495, 49.4064, 12.3384, -0.7256
25849, -5.4476, 107.907, 4.55791, 48.747, 8.25027, -0.711339
25859, -5.40429, 107.41, 4.55077, 48.5163, 10.7513, -0.713058
25869, -5.33469, 106.908, 4.54367, 48.4355, 13.5926, -0.711064
25879, -5.33345, 106.386, 4.53652, 50.3731, 10.6552, -0.713905
25889, -5.27639, 105.853, 4.5295, 51.0513, 13.5589, -0.705723
25899, -5.27687, 105.361, 4.52262, 49.3228, 10.6434, -0.694715
25909, -5.22139, 104.857, 4.51571, 48.7178, 13.5548, -0.691762
25919, -5.22425, 104.394, 4.50191, 46.5401, 10.642, -1.13905
25929, -5.13676, 103.942, 4.49521, 43.812, 15.5202, -0.83422
25939, -5.11133, 103.502, 4.48852, 42.8571, 13.2958, -0.727235
25949, -5.09571, 103.033, 4.48159, 44.4889, 12.5172, -0.704489
25959, -5.06801, 102.498, 4.47452, 48.9918, 14.2107, -0.70661
25969, -5.07342, 101.969, 4.46756, 50.5679, 12.8374, -0.699263
25979, -5.0606, 101.405, 4.46072, 53.0854, 14.3227, -0.68982
25989, -5.10076, 100.884, 4.46072, 52.0006, 10.9107, -0.241437
25999, -5.13676, 100.393, 4.44701, 49.655, 9.71653, -0.975481
26009, -5.10847, 100.04, 4.44021, 39.0044, 11.2645, -0.783193
26019, -5.10717, 99.5997, 4.43389, 41.1745, 11.8063, -0.685064
26029, -5.117, 99.1302, 4.42779, 43.9, 11.9959, -0.636235
26039, -5.12971, 98.6609, 4.42166, 44.8539, 12.0623, -0.62115
26049, -5.20042, 98.1135, 4.41585, 51.0855, 10.1196, -0.595419
26059, -5.20747, 97.5776, 4.41054, 51.3007, 13.3715, -0.553171
26069, -5.2948, 97.0978, 4.40544, 49.41, 8.61187, -0.525107
26079, -5.31775, 96.6289, 4.40031, 46.7824, 10.8779, -0.517037
26089, -5.34308, 96.16, 4.39533, 45.8627, 11.6709, -0.504985
26099, -5.37064, 95.6913, 4.3908, 45.5408, 11.9485, -0.471339
26109, -5.4385, 95.2036, 4.38673, 47.3941, 10.0798, -0.429058
26119, -5.47966, 94.7065, 4.38285, 48.0427, 11.3916, -0.402334
26129, -5.5799, 94.2293, 4.37918, 48.2698, 7.91892, -0.3798
26139, -5.62468, 93.7325, 4.37588, 48.3492, 10.6353, -0.347463
26149, -5.68952, 93.2744, 4.37289, 46.4111, 9.62014, -0.31604
26159, -5.76575, 92.7879, 4.37026, 47.6987, 9.26482, -0.281014
26169, -5.86359, 92.2448, 4.36779, 52.0812, 9.14046, -0.258994
26179, -5.9992, 91.7793, 4.36522, 49.6832, 5.16509, -0.257907
26189, -6.08955, 91.265, 4.36235, 50.8099, 7.70556, -0.276872
26199, -6.22014, 90.7331, 4.35968, 53.1701, 6.62879, -0.270607
26209, -6.32375, 90.1909, 4.35711, 53.9962, 8.21785, -0.261564
26219, -6.4359, 89.7163, 4.35488, 50.3535, 6.8081, -0.236602
26229, -6.57035, 89.1853, 4.35261, 53.0104, 6.31468, -0.230311
26239, -6.63873, 88.6616, 4.35035, 51.9744, 10.0738, -0.227478
26249, -6.79308, 88.1702, 4.34819, 51.6117, 5.49177, -0.219831
26259, -6.90949, 87.6966, 4.34581, 49.5189, 5.85397, -0.231646
26269, -7.05525, 87.2342, 4.34345, 48.7864, 4.01481, -0.23435
26279, -7.22398, 86.7157, 4.3411, 52.4619, 3.37111, -0.235099
26289, -7.34859, 86.1474, 4.33873, 55.7142, 7.07766, -0.236151
26299, -7.44139, 85.6639, 4.33613, 50.9548, 8.37496, -0.252048
26309, -7.55244, 85.2199, 4.33339, 47.323, 6.86309, -0.266011
26319, -7.66474, 84.7762, 4.33048, 46.0519, 6.33393, -0.282046
26329, -7.84036, 84.26, 4.32743, 51.5048, 4.1828, -0.297104
26339, -8.00093, 83.7049, 4.32443, 55.3793, 5.39583, -0.299414
26349, -8.15164, 83.1783, 4.32155, 54.7694, 5.82039, -0.291483
26359, -8.32031, 82.6916, 4.31845, 52.59, 4.00306, -0.303919
26369, -8.4114, 82.238, 4.31518, 47.8954, 7.29885, -0.318495
26379, -8.54354, 81.7686, 4.31212, 48.2182, 6.48645, -0.310388
26389, -8.67709, 81.2995, 4.30917, 48.3312, 6.20211, -0.300311
26399, -8.85177, 80.815, 4.30605, 50.3366, 4.13666, -0.308092
26409, -8.98819, 80.3468, 4.303, 49.0726, 5.37968, -0.306054
26419, -9.15019, 79.8235, 4.29999, 52.5621, 5.81474, -0.302696
26429, -9.30499, 79.396, 4.29681, 47.8856, 4.00108, -0.313166
26439, -9.42116, 78.9844, 4.29409, 44.2829, 5.33223, -0.285875
26449, -9.59069, 78.5301, 4.29147, 46.9538, 3.83221, -0.270415
26459, -9.72133, 78.0915, 4.28925, 45.9227, 5.27312, -0.239089
26469, -9.89295, 77.638, 4.28714, 47.5277, 3.81152, -0.221103
26479, -10.0781, 77.1573, 4.28486, 50.0554, 3.29996, -0.22566
26489, -10.2642, 76.6771, 4.28283, 50.9401, 3.12091, -0.210585
26499, -10.3963, 76.172, 4.28114, 51.2498, 6.99009, -0.18331
26509, -10.5714, 75.7199, 4.27954, 49.3922, 4.41246, -0.168416
26519, -10.7346, 75.2955, 4.27784, 46.7762, 3.51029, -0.169188
26529, -10.8985, 74.8713, 4.27632, 45.8605, 3.19452, -0.158142
26539, -11.0741, 74.3525, 4.2747, 51.4378, 5.04993, -0.160799
26549, -11.2521, 73.9015, 4.27316, 49.458, 3.7334, -0.156509
26559, -11.4308, 73.4507, 4.27213, 48.7651, 3.27262, -0.121571
26569, -11.6227, 72.9728, 4.27131, 50.4885, 3.11134, -0.0957366
26579, -11.8165, 72.5626, 4.27073, 47.1599, 1.08897, -0.0714449
26589, -12.022, 72.0575, 4.27039, 51.8926, 2.34706, -0.0472285
26599, -12.2017, 71.6072, 4.2701, 49.6172, 2.7874, -0.0350889
26609, -12.4218, 71.1425, 4.27001, 50.7867, 0.975589, -0.0178932
26619, -12.5469, 70.6663, 4.27028, 49.2302, 6.23923, 0.011053
26629, -12.7668, 70.2016, 4.27067, 50.6513, 2.18373, 0.0291228
26639, -12.9462, 69.7511, 4.27098, 49.1827, 2.73023, 0.0301495
26649, -13.124, 69.233, 4.27143, 52.6006, 4.88743, 0.0400189
26659, -13.3562, 68.7406, 4.27204, 53.7969, 1.7106, 0.053394
26669, -13.5479, 68.2626, 4.2725, 52.2496, 2.56464, 0.0488208
26679, -13.7265, 67.8118, 4.27312, 49.7422, 2.86355, 0.0574417
26689, -13.9578, 67.319, 4.27393, 52.7964, 1.00224, 0.0725462
26699, -14.1485, 66.8405, 4.27474, 51.8995, 2.31671, 0.0781836
26709, -14.3388, 66.3619, 4.27562, 51.5855, 2.77677, 0.0848899
26719, -14.5561, 65.8959, 4.27646, 51.4757, 0.971871, 0.0837222
26729, -14.7603, 65.4572, 4.27724, 49.4713, 0.340155, 0.0800362
26739, -14.9494, 64.9781, 4.27821, 50.7357, 2.08498, 0.0914744
26749, -15.1232, 64.4586, 4.27929, 53.1441, 4.66159, 0.10208
26759, -15.3388, 63.9918, 4.28035, 52.0212, 1.63156, 0.104836
26769, -15.5137, 63.5396, 4.28156, 49.6622, 2.53697, 0.115351
26779, -15.7407, 63.0448, 4.2827, 52.7684, 0.88794, 0.114506
26789, -15.9272, 62.5647, 4.28375, 51.8897, 2.2767, 0.107751
26799, -16.1155, 62.152, 4.28489, 47.6503, 0.796846, 0.111849
26809, -16.3285, 61.684, 4.28586, 50.0983, 0.278896, 0.102725
26819, -16.4859, 61.1908, 4.28681, 50.9551, 4.02946, 0.097699
26829, -16.6703, 60.7099, 4.28796, 51.255, 3.37624, 0.108719
26839, -16.8418, 60.2563, 4.28908, 49.3941, 3.14761, 0.110526
26849, -17.0404, 59.815, 4.29005, 48.7427, 1.10166, 0.101764
26859, -17.1956, 59.3212, 4.29124, 50.4807, 4.31743, 0.11353
26869, -17.3932, 58.8794, 4.29248, 49.123, 1.5111, 0.119757
26879, -17.5718, 58.3299, 4.29397, 54.5456, 4.46074, 0.138833
26889, -17.7128, 57.863, 4.29559, 50.5458, 5.49311, 0.15391
26899, -17.8684, 57.4358, 4.29754, 47.1799, 3.88851, 0.180631
26909, -18.0596, 56.9252, 4.29948, 51.8996, 3.3269, 0.18933
26919, -18.2776, 56.4263, 4.30143, 53.5515, 1.16442, 0.192918
26929, -18.4307, 55.9982, 4.30347, 48.2319, 2.37347, 0.200179
26939, -18.579, 55.5021, 4.30606, 50.3019, 4.76256, 0.238585
26949, -18.7538, 55.0177, 4.30861, 51.0264, 3.63282, 0.24936
26959, -18.9552, 54.5446, 4.3111, 51.28, 1.27149, 0.249215
26969, -19.1276, 54.0592, 4.31381, 51.3687, 2.41095, 0.263205
26979, -19.3102, 53.5455, 4.31675, 53.3657, 2.80976, 0.283473
26989, -19.4798, 53.0591, 4.31964, 52.0987, 2.94934, 0.287024
26999, -19.6479, 52.5723, 4.32274, 51.6553, 2.99819, 0.301733
27009, -19.8424, 52.0963, 4.32606, 51.5001, 1.04937, 0.321447
27019, -19.9679, 51.6251, 4.32937, 49.4798, 4.29913, 0.327561
27029, -20.148, 51.1759, 4.33277, 48.7727, 1.5047, 0.335478
27039, -20.2815, 50.6757, 4.33621, 50.4912, 4.45849, 0.341252
27049, -20.4977, 50.2082, 4.33971, 51.0926, -0.405452, 0.347159
27059, -20.6558, 49.7181, 4.34345, 51.3031, 1.82402, 0.364527
27069, -20.8903, 49.1925, 4.34713, 55.3087, -1.32752, 0.366666
27079, -21.0272, 48.6622, 4.35115, 54.7447, 3.46722, 0.389596
27089, -21.1973, 48.2091, 4.35535, 50.6154, 1.21353, 0.409712
27099, -21.3759, 47.727, 4.35971, 51.1361, 0.424734, 0.426727
27109, -21.5136, 47.2621, 4.3643, 49.3524, 2.11458, 0.447281
27119, -21.6594, 46.7681, 4.3692, 50.6941, 2.70603, 0.475418
27129, -21.8211, 46.312, 4.37424, 49.1977, 0.94711, 0.493609
27139, -21.9816, 45.7594, 4.37997, 54.5718, 2.29741, 0.545461
27149, -22.1095, 45.2917, 4.38598, 50.5549, 2.77002, 0.581447
27159, -22.2538, 44.7659, 4.39222, 53.0809, 2.93543, 0.609186
27169, -22.3664, 44.3254, 4.39889, 48.0672, 2.99333, 0.646463
27179, -22.5613, 43.8162, 4.40558, 52.2102, -0.918261, 0.661471
27189, -22.686, 43.3164, 4.41267, 51.6943, 1.64453, 0.692045
27199, -22.7983, 42.8447, 4.42005, 49.5478, 2.54151, 0.722356
27209, -22.9392, 42.4764, 4.42761, 42.8988, -1.0764, 0.744048
27219, -23.0564, 42.0695, 4.4359, 42.5375, -0.376739, 0.79952
27229, -23.2109, 41.516, 4.44453, 52.2407, -0.131858, 0.840632
27239, -23.3392, 40.9241, 4.45351, 57.6027, 1.91977, 0.877541
27249, -23.4164, 40.5067, 4.46303, 47.6839, 2.63785, 0.926406
27259, -23.5188, 40.0958, 4.47315, 44.2123, 0.923246, 0.981915
27269, -23.5945, 39.6475, 4.48373, 44.9632, 2.28906, 1.03132
27279, -23.7311, 39.1823, 4.49476, 47.1919, -1.16475, 1.07784
27289, -23.8498, 38.7747, 4.50606, 44.0401, -2.37359, 1.1115
27299, -23.9105, 38.3241, 4.51774, 44.9029, 1.13517, 1.14875
27309, -24.0139, 37.9435, 4.52958, 41.273, -1.56862, 1.17155
27319, -24.1235, 37.5022, 4.54179, 43.9344, -2.51494, 1.20351
27329, -24.2722, 36.9751, 4.55434, 50.7637, -4.81208, 1.23694
27339, -24.4097, 36.476, 4.56699, 51.188, -5.61608, 1.25528
27349, -24.4767, 35.9967, 4.58008, 49.3706, -1.96563, 1.29034
27359, -24.556, 35.6104, 4.59344, 42.8367, -2.65389, 1.32018
27369, -24.6068, 35.1596, 4.60673, 44.4817, -0.928863, 1.32575
27379, -24.7148, 34.684, 4.62008, 47.0234, -4.25695, 1.33153
27389, -24.7838, 34.2346, 4.63341, 45.9471, -3.45586, 1.3326
27399, -24.8445, 33.8144, 4.64697, 43.6044, -3.17548, 1.34749
27409, -24.9315, 33.3651, 4.66045, 44.7504, -5.04327, 1.34787
27419, -25.0152, 32.8542, 4.67353, 49.0834, -5.69699, 1.32194
27429, -25.0934, 32.312, 4.68626, 52.5658, -5.9258, 1.29051
27439, -25.1006, 31.9492, 4.69887, 41.9891, -2.07403, 1.27105
27449, -25.1339, 31.526, 4.71113, 42.2191, -2.69184, 1.24162
27459, -25.1921, 31.0115, 4.72284, 48.1974, -4.87399, 1.19599
27469, -25.2442, 30.4965, 4.7344, 50.2898, -5.63775, 1.16978
27479, -25.261, 30.0119, 4.74604, 49.0562, -3.93914, 1.16618
27489, -25.3035, 29.5562, 4.75782, 46.6586, -5.31055, 1.17387
27499, -25.3119, 29.1317, 4.76998, 43.8534, -3.82462, 1.20133
27509, -25.2792, 28.6186, 4.78216, 48.7694, -1.33862, 1.21229
27519, -25.2703, 28.1036, 4.79453, 50.49, -2.43444, 1.22826
27529, -25.2577, 27.6189, 4.80707, 49.1263, -2.81798, 1.24508
27539, -25.2389, 27.1344, 4.82, 48.649, -2.95222, 1.27615
27549, -25.2104, 26.6202, 4.83306, 50.4479, -2.9992, 1.29541
27559, -25.2575, 26.0348, 4.84611, 55.0093, -8.91342, 1.30182
27569, -25.2712, 25.4831, 4.85955, 54.6399, -9.01747, 1.32925
27579, -25.252, 24.9657, 4.87357, 52.5447, -7.08797, 1.37622
27589, -25.2153, 24.3891, 4.88816, 55.7432, -6.41264, 1.43036
27599, -25.1942, 23.7778, 4.90343, 58.8286, -8.1422, 1.49306
27609, -25.1518, 23.2618, 4.91931, 54.0107, -6.78162, 1.5547
27619, -25.1435, 22.7992, 4.93629, 48.3926, -8.27134, 1.64772
27629, -25.0978, 22.3438, 4.95362, 46.4263, -6.82682, 1.70317
27639, -25.0952, 21.845, 4.97144, 47.704, -10.2531, 1.75452
27649, -25.0465, 21.3252, 4.9897, 50.1171, -9.48636, 1.80121
27659, -25.0633, 20.8472, 5.00828, 47.0299, -13.1498, 1.83807
27669, -25.0241, 20.3205, 5.0271, 49.8812, -12.4661, 1.86657
27679, -24.9654, 19.7659, 5.04602, 52.8451, -12.2269, 1.88303
27689, -24.9348, 19.2308, 5.06494, 51.9165, -14.109, 1.8886
27699, -24.9048, 18.7247, 5.08419, 49.6256, -14.7678, 1.91257
27709, -24.8144, 18.1744, 5.10355, 52.7556, -13.0324, 1.92787
27719, -24.737, 17.6816, 5.12288, 49.9193, -12.425, 1.93083
27729, -24.6776, 17.1781, 5.14219, 48.9265, -14.1784, 1.93143
27739, -24.6086, 16.6758, 5.16158, 48.5791, -14.7921, 1.93622
27749, -24.544, 16.0668, 5.1806, 54.3553, -18.9387, 1.91406
27759, -24.416, 15.6222, 5.19955, 48.5132, -12.5263, 1.90167
27769, -24.4026, 15.2167, 5.21853, 40.5707, -16.1798, 1.89885
27779, -24.3219, 14.7062, 5.23716, 45.6546, -17.4585, 1.87582
27789, -24.2367, 14.2647, 5.25513, 43.502, -15.9401, 1.8244
27799, -24.1793, 13.7674, 5.27276, 44.7146, -19.3405, 1.78488
27809, -24.1458, 13.3221, 5.29021, 41.2071, -20.5307, 1.75884
27819, -24.138, 12.9278, 5.30742, 36.0477, -20.9472, 1.73422
27829, -24.0471, 12.4762, 5.32416, 40.1396, -19.1271, 1.69521
27839, -23.9629, 11.9417, 5.34051, 45.5037, -22.4219, 1.65616
27849, -23.8881, 11.433, 5.35642, 45.4152, -23.5751, 1.61369
27859, -23.7937, 11.0104, 5.37234, 41.4523, -20.0468, 1.59948
27869, -23.7489, 10.6605, 5.38811, 34.1676, -18.8119, 1.58504
27879, -23.6223, 10.2176, 5.40349, 39.4816, -18.3797, 1.55405
27889, -23.5352, 9.73775, 5.4184, 41.3415, -22.1603, 1.51298
27899, -23.3723, 9.2771, 5.44735, 43.9584, -19.5517, 2.41169
27909, -23.2851, 8.82375, 5.46094, 40.9425, -22.5705, 1.72743
27919, -23.2748, 8.45969, 5.47348, 32.0232, -23.6271, 1.41947
27929, -23.1124, 7.98613, 5.48535, 40.697, -22.0309, 1.26818
27939, -22.9232, 7.49294, 5.49663, 45.6987, -21.4723, 1.17746
27949, -22.7074, 7.02334, 5.50736, 47.4494, -19.3109, 1.10975
27959, -22.5511, 6.57649, 5.51771, 44.1302, -20.5203, 1.06092
27969, -22.3464, 6.08956, 5.52784, 46.9004, -20.9436, 1.02963
27979, -22.1574, 5.58261, 5.53796, 47.8699, -23.0576, 1.01848
27989, -21.9652, 5.12032, 5.54799, 46.2434, -21.8317, 1.00805
27999, -21.7258, 4.66228, 5.55757, 47.64, -19.4366, 0.97555
28009, -21.4821, 4.20654, 5.56703, 48.1288, -18.5984, 0.956359
28019, -21.2079, 3.69074, 5.57653, 52.2317, -20.2709, 0.952058
28029, -20.8703, 3.24687, 5.5862, 53.6678, -14.9585, 0.962133
28039, -20.5669, 2.75974, 5.59598, 54.1704, -17.031, 0.972414
28049, -20.3014, 2.2712, 5.60578, 52.3804, -19.7223, 0.977185
28059, -19.9837, 1.74763, 5.61579, 55.6857, -20.6643, 0.992984
28069, -19.6846, 1.24591, 5.62598, 54.8766, -20.994, 1.01
28079, -19.41, 0.808019, 5.63631, 50.6616, -19.1434, 1.02477
28089, -19.1733, 0.366874, 5.64671, 47.2204, -20.4617, 1.03443
28099, -18.9076, -0.08961, 5.65731, 47.982, -20.9231, 1.05092
28109, -18.5139, -0.631126, 5.66823, 58.0781, -21.0845, 1.07795
28119, -18.1216, -1.12607, 5.67978, 59.6458, -19.1751, 1.12764
28129, -17.7486, -1.5994, 5.69157, 58.2286, -18.5068, 1.16102
28139, -17.4961, -1.98468, 5.70345, 47.903, -18.2729, 1.17917
28149, -17.0865, -2.46539, 5.71558, 56.0845, -18.1911, 1.20101
28159, -16.6872, -2.96664, 5.72797, 58.9481, -20.1284, 1.22561
28169, -16.3332, -3.43132, 5.74048, 56.0185, -20.8064, 1.24174
28179, -15.9734, -3.8915, 5.75321, 54.9931, -21.0437, 1.26219
28189, -15.5927, -4.32083, 5.76616, 54.6342, -19.1609, 1.28366
28199, -15.1239, -4.72182, 5.77975, 58.4405, -14.57, 1.3326
28209, -14.6517, -5.18372, 5.79452, 61.7386, -16.895, 1.42668
28219, -14.2809, -5.65002, 5.81027, 56.9952, -21.6407, 1.52305
28229, -13.9161, -6.06968, 5.8269, 53.369, -21.3357, 1.61362
28239, -13.6119, -6.4842, 5.84397, 48.168, -23.1949, 1.67442
28249, -13.3006, -6.8934, 5.8615, 46.3477, -23.8456, 1.72587
28259, -12.9544, -7.30918, 5.87922, 47.6765, -24.0734, 1.75596
28269, -12.745, -7.59306, 5.89714, 36.346, -20.2212, 1.77889
28279, -12.4686, -7.96281, 5.91497, 38.2781, -22.8048, 1.78149
28289, -12.2069, -8.38421, 5.93274, 38.9544, -27.6409, 1.77853
28299, -11.8991, -8.78251, 5.95054, 41.157, -27.3677, 1.78008
28309, -11.6033, -9.13701, 5.96813, 39.962, -25.3061, 1.76635
28319, -11.2149, -9.51361, 5.98574, 45.4415, -24.5845, 1.76271
28329, -10.8371, -9.94131, 6.00327, 47.3593, -28.2638, 1.75613
28339, -10.481, -10.3543, 6.02064, 46.0646, -29.5516, 1.74366
28349, -10.1916, -10.8043, 6.0379, 41.6796, -33.9342, 1.73212
28359, -9.87323, -11.1611, 6.05499, 40.1449, -29.5703, 1.71754
28369, -9.47352, -11.5914, 6.07165, 45.5055, -31.9748, 1.68359
28379, -9.15564, -11.9966, 6.08797, 41.484, -32.8163, 1.65002
28389, -8.82002, -12.3373, 6.10379, 40.0764, -29.179, 1.60605
28399, -8.45447, -12.7076, 6.1193, 41.5497, -29.8719, 1.57015
28409, -8.02363, -13.0818, 6.13394, 45.9972, -30.1144, 1.50166
28419, -7.64313, -13.4114, 6.14754, 43.622, -28.2334, 1.40902
28429, -7.2623, -13.766, 6.15988, 42.7906, -29.5409, 1.29548
28439, -6.85085, -14.1497, 6.17097, 44.4656, -31.9645, 1.17414
28449, -6.34518, -14.5387, 6.18093, 50.9496, -32.8128, 1.05858
28459, -5.89006, -14.8568, 6.19038, 49.2872, -29.1778, 0.98494
28469, -5.43203, -15.1706, 6.19941, 48.7053, -27.9056, 0.931442
28479, -4.9435, -15.5129, 6.20804, 50.4676, -29.4262, 0.886594
28489, -4.41975, -15.823, 6.21648, 53.0503, -27.9925, 0.859174
28499, -3.89347, -16.1288, 6.22442, 53.9543, -27.4907, 0.816792
28509, -3.36645, -16.4606, 6.23234, 54.2706, -29.281, 0.801009
28519, -2.86275, -16.6961, 6.24042, 52.4154, -24.0098, 0.805396
28529, -2.32699, -16.9289, 6.24809, 53.7321, -22.1649, 0.78036
28539, -1.79041, -17.1877, 6.25575, 54.1929, -23.4851, 0.770873
28549, -1.37282, -17.4396, 6.26333, 46.4905, -23.9472, 0.762504
28559, -0.832871, -17.7206, 6.2708, 51.6583, -26.0748, 0.752254
28569, -0.290313, -17.937, 6.27827, 53.4671, -22.8877, 0.749462
28579, 0.163091, -18.1795, 6.28586, 48.2023, -23.7381, 0.755438
28589, 0.648645, -18.4181, 6.29411, 48.3256, -24.0357, 0.800234
28599, 1.2274, -18.6815, 6.30288, 54.2665, -26.1058, 0.850322
28609, 1.74656, -18.8807, 6.31211, 52.414, -22.8985, 0.897836
28619, 2.29676, -19.0437, 6.3215, 53.7316, -19.81, 0.924705
28629, 2.94042, -19.228, 6.33087, 60.0905, -20.695, 0.932598
28639, 3.46497, -19.4124, 6.34034, 54.4524, -21.0047, 0.941543
28649, 3.995, -19.6523, 6.34989, 52.4791, -25.045, 0.95028
28659, 4.49066, -19.7987, 6.35964, 49.8225, -20.5613, 0.966773
28669, 5.05297, -19.9955, 6.36984, 52.8245, -22.9239, 1.00114
28679, 5.58438, -20.1592, 6.38022, 51.9093, -21.7848, 1.02491
28689, 6.11749, -20.3172, 6.3909, 51.589, -21.3862, 1.05323
28699, 6.67894, -20.4359, 6.40228, 53.4428, -19.2807, 1.10825
28709, 7.18169, -20.5557, 6.4137, 50.1598, -18.5438, 1.1304
28719, 7.72805, -20.7556, 6.42507, 50.9766, -24.1837, 1.13475
28729, 8.32315, -20.8506, 6.43655, 55.1944, -20.2598, 1.14321
28739, 8.71505, -21.0021, 6.44811, 42.9091, -20.8524, 1.15172
28749, 9.28752, -21.1182, 6.45981, 50.4048, -21.0598, 1.16358
28759, 9.79633, -21.2089, 6.47132, 49.0965, -19.1665, 1.15537
28769, 10.3178, -21.3531, 6.48277, 48.6386, -22.4357, 1.14822
28779, 10.8878, -21.4197, 6.4944, 52.4102, -19.648, 1.15828
28789, 11.4224, -21.4568, 6.50571, 51.7643, -16.7064, 1.14061
28799, 11.9122, -21.5605, 6.51672, 47.6064, -19.6087, 1.11455
28809, 12.4325, -21.6516, 6.52757, 48.117, -20.6245, 1.09558
28819, 13.0198, -21.7515, 6.53819, 52.2276, -22.946, 1.07329
28829, 13.4835, -21.8472, 6.5487, 45.8026, -21.7926, 1.0588
28839, 14.0274, -21.8845, 6.5591, 49.4516, -19.4229, 1.04705
28849, 14.4181, -21.9291, 6.56936, 40.8992, -16.6277, 1.03332
28859, 14.9221, -22.0307, 6.57933, 43.8036, -21.5471, 1.00974
28869, 15.4759, -22.0805, 6.58898, 48.752, -21.303, 0.980578
28879, 15.9449, -22.057, 6.59843, 46.5521, -15.3197, 0.957189
28889, 16.3944, -22.0674, 6.60768, 43.8162, -15.1915, 0.936336
28899, 16.8824, -22.0926, 6.6167, 44.8245, -17.1126, 0.914276
28909, 17.352, -22.152, 6.62546, 43.2115, -19.7509, 0.889404
28919, 17.8688, -22.1583, 6.63391, 46.5788, -18.7084, 0.86004
28929, 18.3006, -22.1918, 6.64229, 41.8596, -18.3435, 0.846235
28939, 18.7501, -22.1828, 6.65043, 42.1738, -16.2498, 0.82474
28949, 19.2387, -22.1874, 6.65799, 44.2497, -17.483, 0.7802
28959, 19.7443, -22.1492, 6.66511, 46.9422, -15.9487, 0.735742
28969, 20.2609, -22.1355, 6.67163, 47.8846, -17.3776, 0.681501
28979, 20.682, -22.1254, 6.67744, 42.3166, -15.9118, 0.616366
28989, 21.1589, -22.0894, 6.68288, 44.2997, -15.3987, 0.569553
28999, 21.6634, -22.0392, 6.68781, 46.9597, -15.2192, 0.519615
29009, 22.2232, -21.9627, 6.69191, 51.8225, -15.1563, 0.448197
29019, 22.8382, -21.8601, 6.69514, 57.4564, -15.1343, 0.366825
29029, 23.2469, -21.8129, 6.69804, 45.6668, -13.1607, 0.316623
29039, 23.6985, -21.7125, 6.70068, 45.4722, -10.504, 0.282949
29049, 24.107, -21.6632, 6.70306, 41.4723, -11.5401, 0.253586
29059, 24.638, -21.5911, 6.7052, 47.936, -13.8687, 0.227871
29069, 25.2545, -21.4132, 6.70688, 58.062, -10.7518, 0.188597
29079, 25.8706, -21.2343, 6.70849, 61.6061, -9.66091, 0.170933
29089, 26.3187, -21.197, 6.70999, 49.0851, -13.2109, 0.157226
29099, 26.7566, -21.0639, 6.71142, 46.6687, -8.55568, 0.147768
29109, 27.2344, -20.9452, 6.71278, 47.7888, -8.89226, 0.140646
29119, 27.7522, -20.8407, 6.71408, 50.1468, -10.976, 0.133772
29129, 28.3522, -20.6975, 6.7155, 56.8699, -11.7053, 0.139071
29139, 28.8423, -20.6043, 6.71687, 51.3593, -11.9606, 0.1372
29149, 29.3488, -20.4026, 6.71823, 53.3624, -6.15212, 0.136614
29159, 29.8533, -20.2679, 6.71956, 52.0976, -8.05102, 0.134495
29169, 30.3173, -20.1179, 6.72081, 49.6889, -6.74971, 0.12803
29179, 30.7957, -19.9271, 6.72195, 50.8119, -4.32832, 0.119268
29189, 31.327, -19.7777, 6.72312, 53.1708, -7.41269, 0.117569
29199, 31.8308, -19.6405, 6.72429, 52.0305, -8.49222, 0.117192
29209, 32.2956, -19.4207, 6.72561, 51.6314, -2.97228, 0.126584
29219, 32.8134, -19.2419, 6.7269, 53.4576, -4.97215, 0.128455
29229, 33.3166, -19.1028, 6.72829, 52.1309, -7.63803, 0.135101
29239, 33.7662, -18.9214, 6.7299, 49.7006, -4.63923, 0.152335
29249, 34.2559, -18.7534, 6.73166, 50.8159, -5.55558, 0.167321
29259, 34.7453, -18.5845, 6.73337, 51.2063, -5.8763, 0.170149
29269, 35.2213, -18.3876, 6.73509, 51.3429, -4.02263, 0.171223
29279, 35.6696, -18.2031, 6.73699, 49.4248, -3.37385, 0.183226
29289, 36.1581, -18.0316, 6.73884, 50.7194, -5.1127, 0.184135
29299, 36.6463, -17.8592, 6.74059, 51.1725, -5.72129, 0.178816
29309, 37.0803, -17.6451, 6.74233, 49.3652, -2.00245, 0.175439
29319, 37.5002, -17.4708, 6.74399, 46.7667, -2.66678, 0.169097
29329, 37.9741, -17.2689, 6.7455, 49.7891, -2.8993, 0.157536
29339, 38.4882, -17.0799, 6.74679, 52.8128, -4.9466, 0.138749
29349, 38.948, -16.9174, 6.74778, 49.9393, -5.66316, 0.113165
29359, 39.4616, -16.6597, 6.74854, 54.8313, -1.98211, 0.0886314
29369, 39.8806, -16.4831, 6.74912, 48.6798, -2.65966, 0.0690047
29379, 40.2995, -16.3062, 6.74965, 46.5268, -2.89681, 0.0588021
29389, 40.7586, -16.0748, 6.75004, 49.7051, -1.01388, 0.0456162
29399, 41.2178, -15.8434, 6.75014, 50.8175, -0.354859, 0.0223001
29409, 41.6771, -15.6796, 6.74991, 49.2409, -4.05605, -0.00711226
29419, 42.1366, -15.516, 6.74938, 48.6891, -5.35147, -0.036793
