60276, -9.62465, -33.4071, 0.301188, 46.951, -17.492, 3.49714
60286, -9.1565, -33.5711, 0.336154, 41.9899, -25.7814, 3.49676
60296, -8.79943, -33.6649, 0.371546, 34.3557, -22.785, 3.52438
60306, -8.42923, -33.6109, 0.408029, 35.6156, -13.8725, 3.60491
60316, -8.02373, -33.6259, 0.445412, 36.0566, -16.6509, 3.69162
60326, -7.60429, -33.72, 0.484704, 34.245, -23.5212, 3.84603
60336, -7.18422, -33.7296, 0.525776, 35.5768, -21.9939, 4.01578
60346, -6.88318, -33.7587, 0.568268, 28.1793, -19.4934, 4.16751
60356, -6.50554, -33.8334, 0.612007, 27.5561, -24.516, 4.3017
60366, -6.07624, -33.8554, 0.656994, 31.2698, -26.2739, 4.4297
60376, -5.67439, -33.9194, 0.70327, 28.6378, -28.8551, 4.55836
60386, -5.3102, -33.9193, 0.750477, 27.7165, -25.8267, 4.66386
60396, -4.96895, -34.0085, 0.798914, 21.4963, -28.6986, 4.78079
60406, -4.62374, -34.0809, 0.848413, 19.3193, -29.7038, 4.89072
60416, -4.4226, -34.1705, 0.898621, 10.6936, -24.1578, 4.97523
60426, -4.11424, -34.2138, 0.949489, 13.5724, -26.1486, 5.04774
60436, -3.81295, -34.3083, 1.00119, 10.6481, -28.8112, 5.12742
60446, -3.56968, -34.4905, 1.05395, 1.76091, -29.7432, 5.22391
60456, -3.22463, -34.7433, 1.10691, -3.31553, -37.9331, 5.27079
60466, -2.97624, -34.9262, 1.16026, -5.09229, -32.9358, 5.31243
60476, -2.79715, -35.1289, 1.2141, -9.646, -27.2549, 5.35868
60486, -2.61643, -35.2547, 1.26796, -7.30795, -23.3007, 5.37652
60496, -2.34628, -35.2997, 1.32203, -0.591857, -25.8486, 5.39632
60506, -2.06743, -35.3007, 1.37538, 3.7247, -26.7403, 5.35682
60516, -1.81445, -35.4361, 1.42698, -4.59413, -27.0524, 5.22891
60526, -1.59222, -35.6151, 1.47586, -11.4376, -25.1958, 5.00687
60536, -1.37241, -35.5095, 1.5229, 3.86055, -22.58, 4.81037
60546, -1.21895, -35.4226, 1.56832, 7.24897, -17.7326, 4.63591
60556, -0.977618, -35.3877, 1.61168, 4.50306, -21.9338, 4.44086
60566, -0.770015, -35.3143, 1.65276, 5.50792, -21.4383, 4.22428
60576, -0.574652, -35.1425, 1.69113, 11.7574, -21.2649, 3.97302
60586, -0.359989, -34.9294, 1.72677, 15.9106, -23.1701, 3.70711
60596, -0.0879914, -34.7285, 1.75989, 15.3983, -27.7688, 3.44996
60606, 0.160091, -34.5844, 1.79104, 11.2872, -27.4124, 3.23242
60616, 0.419267, -34.3672, 1.81825, 13.7801, -29.2536, 2.90014
60626, 0.635828, -34.122, 1.84206, 16.6186, -27.9321, 2.56254
60636, 0.817759, -33.8804, 1.86331, 17.6121, -25.5036, 2.2779
60646, 1.01667, -33.5017, 1.8817, 25.8235, -28.5855, 1.9931
60656, 1.25665, -33.2635, 1.89612, 18.8678, -29.6642, 1.63464
60666, 1.41767, -33.0803, 1.90622, 14.4674, -24.1439, 1.22869
60676, 1.65264, -32.8372, 1.91321, 14.8932, -28.1096, 0.884452
60686, 1.84751, -32.5744, 1.91775, 17.0082, -27.5317, 0.604408
60696, 1.995, -32.36, 1.91957, 15.7825, -23.3976, 0.329831
60706, 2.12176, -32.0888, 1.91846, 19.2853, -21.9506, 0.0432791
60716, 2.28798, -31.8361, 1.91401, 18.5454, -23.4101, -0.273891
60726, 2.39869, -31.6046, 1.90635, 18.2864, -19.9891, -0.593488
60736, 2.55884, -31.3258, 1.89631, 20.1617, -22.7236, -0.8607
60746, 2.68395, -31.0296, 1.88352, 22.784, -21.7147, -1.13233
60756, 2.82226, -30.7641, 1.86854, 21.7359, -21.3616, -1.36996
60766, 2.97659, -30.4342, 1.85115, 25.3009, -23.204, -1.60999
60776, 3.0949, -30.1817, 1.83139, 22.6168, -19.9169, -1.84796
60786, 3.31386, -29.9386, 1.80926, 19.7114, -24.6643, -2.08542
60796, 3.5316, -29.6712, 1.78506, 20.6605, -26.3258, -2.30249
60806, 3.7439, -29.3501, 1.75905, 24.9245, -26.9074, -2.49656
60816, 3.90507, -29.0452, 1.73197, 26.4169, -23.1791, -2.6344
60826, 4.00586, -28.694, 1.70405, 30.8711, -17.9423, -2.73689
60836, 4.09729, -28.4394, 1.67529, 26.5323, -14.1435, -2.82715
60846, 4.21265, -28.0342, 1.64591, 34.8433, -14.7799, -2.89943
60856, 4.36827, -27.6006, 1.61628, 39.7181, -16.9685, -2.94064
60866, 4.59814, -27.2002, 1.58626, 39.4584, -21.6664, -2.98038
60876, 4.74927, -26.8372, 1.55587, 37.4015, -17.4129, -3.01834
60886, 4.88208, -26.4479, 1.52526, 38.6476, -13.9582, -3.04643
60896, 4.97197, -25.9686, 1.49428, 44.9814, -8.81722, -3.07948
60906, 5.13689, -25.4978, 1.46332, 47.1983, -10.9497, -3.09012
60916, 5.3726, -25.0698, 1.43254, 46.0083, -15.628, -3.08286
60926, 5.47639, -24.5962, 1.40241, 47.5577, -7.43571, -3.03744
60936, 5.68893, -24.1126, 1.37318, 50.0659, -10.4662, -2.96307
60946, 5.83299, -23.5867, 1.34461, 52.9097, -5.62909, -2.89382
60956, 5.98465, -23.0945, 1.31673, 51.9391, -3.93611, -2.82516
60966, 6.15239, -22.4819, 1.29033, 59.4631, -1.37764, -2.70466
60976, 6.37362, -21.8537, 1.26498, 64.0624, -2.4481, -2.59426
60986, 6.51486, -21.2315, 1.24026, 63.7063, 3.07502, -2.51485
60996, 6.69953, -20.623, 1.21682, 63.5816, 3.04218, -2.40374
61006, 6.88023, -19.9798, 1.19571, 65.5039, 4.99661, -2.21349
61016, 7.08988, -19.3795, 1.17874, 64.2108, 3.71474, -1.87784
61026, 7.29688, -18.8103, 1.16531, 61.7923, 3.26608, -1.52993
61036, 7.55952, -18.1329, 1.15324, 68.8095, 3.10905, -1.32057
61046, 7.80201, -17.4461, 1.1433, 71.2655, 5.02002, -1.10835
61056, 8.01197, -16.8436, 1.13772, 66.2274, 5.68886, -0.750133
61066, 8.15443, -16.1763, 1.13629, 66.4299, 11.8207, -0.355964
61076, 8.37943, -15.5471, 1.13703, 66.5008, 8.0691, -0.0764978
61086, 8.64351, -14.9029, 1.13965, 68.4916, 4.79011, 0.144016
61096, 8.86954, -14.4076, 1.14567, 59.3587, 1.67654, 0.441805
61106, 9.06169, -13.8309, 1.15337, 60.094, 4.51864, 0.655054
61116, 9.18112, -13.2559, 1.16364, 58.3855, 9.44522, 0.896824
61126, 9.30262, -12.8146, 1.17545, 49.9238, 7.23768, 1.08136
61136, 9.48092, -12.2993, 1.1889, 52.86, 4.49911, 1.2524
61146, 9.63562, -11.9052, 1.20469, 46.0239, 1.57469, 1.46508
61156, 9.75545, -11.4979, 1.22191, 43.6313, 2.51707, 1.6322
61166, 9.89631, -11.0986, 1.24144, 42.7939, 0.880973, 1.84067
61176, 10.0289, -10.6965, 1.263, 42.5008, 0.308341, 2.04573
61186, 10.1927, -10.367, 1.28637, 38.4664, -3.82393, 2.23471
61196, 10.2949, -10.1129, 1.31152, 31.1566, -3.3043, 2.41708
61206, 10.4053, -9.79759, 1.33815, 32.53, -3.12243, 2.57664
61216, 10.4183, -9.45969, 1.36683, 33.0107, 2.839, 2.76641
61226, 10.4807, -9.13291, 1.39715, 33.1789, 0.99365, 2.93875
61236, 10.588, -8.84373, 1.4287, 31.2719, -3.58407, 3.07935
61246, 10.7683, -8.62261, 1.46182, 26.6726, -11.0841, 3.23087
61256, 10.8592, -8.2969, 1.4952, 30.9606, -7.81127, 3.3
61266, 10.9035, -8.05712, 1.52957, 26.5636, -4.69987, 3.38931
61276, 11.0596, -7.84896, 1.56581, 23.0587, -11.4746, 3.54185
61286, 11.2076, -7.60499, 1.60257, 23.798, -13.8457, 3.62926
61296, 11.2846, -7.32858, 1.63924, 26.0226, -10.7438, 3.65388
61306, 11.3213, -7.05217, 1.67547, 26.8012, -7.69217, 3.63323
61316, 11.397, -6.67716, 1.7114, 32.9715, -10.556, 3.60755
61326, 11.4342, -6.33433, 1.7463, 33.1652, -9.59236, 3.53124
61336, 11.5315, -5.88403, 1.77958, 39.1308, -15.1529, 3.39893
61346, 11.6116, -5.55551, 1.81097, 33.355, -15.1331, 3.22996
61356, 11.6957, -5.15855, 1.84019, 35.2654, -17.0921, 3.02973
61366, 11.752, -4.70132, 1.86618, 39.8658, -17.7778, 2.74959
61376, 11.7972, -4.24287, 1.88871, 41.476, -18.0178, 2.42667
61386, 11.9382, -3.81167, 1.9077, 38.1077, -23.9995, 2.08369
61396, 12.0046, -3.37007, 1.92339, 38.8947, -22.1613, 1.7494
61406, 11.9975, -2.9205, 1.93566, 41.1361, -17.5861, 1.40973
61416, 12.0248, -2.48831, 1.94502, 39.9547, -17.9507, 1.10162
61426, 12.0484, -2.05592, 1.95196, 39.5412, -18.0783, 0.836948
61436, 12.0586, -1.59535, 1.95519, 41.3624, -18.123, 0.502919
61446, 12.131, -1.20771, 1.95065, 36.102, -20.1045, -0.119327
61456, 12.1101, -0.825705, 1.94375, 36.2268, -14.9003, -0.489962
61466, 12.1878, -0.439088, 1.93464, 34.3046, -18.9766, -0.76372
61476, 12.2306, -0.0355709, 1.92299, 35.5977, -18.4374, -1.02461
61486, 12.2114, 0.375359, 1.90885, 38.0162, -14.3168, -1.27741
61496, 12.2173, 0.824944, 1.89244, 40.8286, -14.8405, -1.51366
61506, 12.2692, 1.25487, 1.87374, 39.847, -16.9897, -1.74558
61516, 12.3382, 1.65474, 1.85339, 37.5376, -17.742, -1.9339
61526, 12.3413, 2.0951, 1.83098, 40.6611, -14.0734, -2.13332
61536, 12.3696, 2.47662, 1.80596, 37.8225, -12.7894, -2.3731
61546, 12.3915, 2.79163, 1.7797, 32.8971, -10.3741, -2.53722
61556, 12.4457, 3.14146, 1.75194, 33.1392, -11.4946, -2.69263
61566, 12.5297, 3.55427, 1.72264, 37.1557, -13.8527, -2.84683
61576, 12.5743, 3.89622, 1.69198, 34.6297, -10.7462, -2.98929
61586, 12.65, 4.33004, 1.66079, 39.6433, -11.6249, -3.07359
61596, 12.7115, 4.72884, 1.62832, 39.4322, -9.96648, -3.18605
61606, 12.7256, 5.12294, 1.59524, 39.3583, -5.45419, -3.2655
61616, 12.7528, 5.51634, 1.56167, 39.3324, -3.87489, -3.32513
61626, 12.8251, 5.96829, 1.52796, 43.2552, -5.28806, -3.35493
61636, 12.9108, 6.38735, 1.49393, 42.6623, -5.78267, -3.38595
61646, 12.9477, 6.77879, 1.45955, 40.4888, -2.02394, -3.42023
61656, 12.9798, 7.2626, 1.42473, 45.6259, 1.25755, -3.4602
61666, 13.0488, 7.68037, 1.38975, 43.492, 0.440142, -3.48444
61676, 13.1619, 8.08952, 1.35481, 42.7452, -1.81188, -3.49121
61686, 13.2895, 8.49441, 1.31898, 42.4838, -2.60008, -3.55087
61696, 13.4527, 8.85718, 1.28219, 40.4263, -4.84188, -3.63409
61706, 13.4865, 9.16377, 1.24506, 33.8085, 2.23719, -3.6849
61716, 13.5726, 9.58274, 1.20731, 39.3559, 4.71487, -3.74346
61726, 13.5792, 10.004, 1.16897, 39.3316, 11.4798, -3.80261
61736, 13.6297, 10.4122, 1.12936, 39.3231, 11.8816, -3.90522
61746, 13.7778, 10.7777, 1.08861, 39.3201, 6.1245, -4.01593
61756, 13.8705, 11.0719, 1.04748, 33.4213, 6.07542, -4.07892
61766, 13.9236, 11.3933, 1.00582, 31.3567, 9.9901, -4.13556
61776, 14.0153, 11.6954, 0.963471, 30.6341, 9.39431, -4.20014
61786, 14.1064, 12.0779, 0.920711, 34.313, 13.1176, -4.24948
61796, 14.1763, 12.4087, 0.877595, 31.6688, 14.4208, -4.2898
61806, 14.2344, 12.7988, 0.834542, 32.7093, 18.8088, -4.29987
61816, 14.3337, 13.0796, 0.791003, 29.1416, 14.4468, -4.33505
61826, 14.5314, 13.3972, 0.747134, 33.7906, 10.9541, -4.36873
61836, 14.5217, 13.5907, 0.702958, 19.6904, 13.6636, -4.40049
61846, 14.6425, 13.922, 0.658313, 26.5509, 16.5778, -4.44208
61856, 14.7295, 14.2117, 0.613131, 25.0202, 17.5978, -4.49159
61866, 14.8127, 14.5223, 0.567319, 24.4845, 19.9207, -4.54984
61876, 14.874, 14.7715, 0.520877, 20.3651, 18.7678, -4.61115
61886, 14.9468, 15.0175, 0.474116, 18.9233, 18.3643, -4.65338
61896, 15.018, 15.2871, 0.426939, 18.4187, 20.189, -4.6952
61906, 15.1575, 15.5768, 0.379417, 22.174, 20.8276, -4.73222
61916, 15.2045, 15.8846, 0.331979, 17.5905, 24.983, -4.73978
61926, 15.2752, 16.1611, 0.284546, 15.9863, 24.4714, -4.74207
61936, 15.2927, 16.4475, 0.236922, 11.493, 26.2583, -4.75527
61946, 15.4548, 16.6992, 0.18931, 17.784, 22.9519, -4.75912
61956, 15.5989, 16.9379, 0.141987, 18.02, 21.7946, -4.74168
61966, 15.6075, 17.1217, 0.0948221, 8.27291, 19.4237, -4.7253
61976, 15.6571, 17.2768, 0.0472206, 6.82737, 16.6279, -4.74796
61986, 15.8624, 17.5539, -0.000502454, 16.1511, 23.5131, -4.76378
61996, 16.0814, 17.8511, -0.0480914, 19.4143, 27.8888, -4.76061
62006, 16.2819, 18.1096, -0.0954087, 18.5906, 27.4544, -4.74184
62016, 16.558, 18.3813, -0.141956, 22.2341, 29.2683, -4.68525
62026, 16.7418, 18.5654, -0.187032, 17.6116, 24.0054, -4.56972
62036, 16.957, 18.7052, -0.231379, 17.9596, 20.1974, -4.48196
62046, 17.1934, 18.8939, -0.275673, 18.0814, 22.7965, -4.44783
62056, 17.5246, 19.0455, -0.319376, 24.0218, 23.7062, -4.39744
62066, 17.9494, 19.2478, -0.362526, 30.0328, 29.9223, -4.34386
62076, 18.3037, 19.3983, -0.404765, 28.2048, 28.1661, -4.26583
62086, 18.6089, 19.5588, -0.446659, 23.6332, 27.5515, -4.21618
62096, 18.9882, 19.706, -0.488797, 25.9649, 29.3023, -4.21461
62106, 19.3998, 19.8224, -0.530905, 28.747, 29.915, -4.21216
62116, 19.7902, 19.9372, -0.573043, 27.7548, 30.1295, -4.21321
62126, 20.2101, 20.0185, -0.614997, 29.3734, 30.2046, -4.20162
62136, 20.651, 20.1065, -0.656922, 29.9399, 32.1968, -4.1957
62146, 20.9821, 20.2283, -0.698767, 22.2745, 30.9281, -4.18846
62156, 21.3606, 20.3389, -0.740714, 21.5576, 32.45, -4.19252
62166, 21.8081, 20.4137, -0.782987, 25.2385, 34.9486, -4.21511
62176, 22.2365, 20.4484, -0.82525, 26.5268, 33.8572, -4.22239
62186, 22.6835, 20.3997, -0.867549, 30.9096, 31.5093, -4.22722
62196, 23.1368, 20.4171, -0.910373, 28.5117, 34.6193, -4.26311
62206, 23.5849, 20.5239, -0.953315, 21.7746, 39.6397, -4.28331
62216, 24.0131, 20.4854, -0.996298, 25.3144, 35.4991, -4.29307
62226, 24.4906, 20.4603, -1.03927, 26.5534, 37.9817, -4.29594
62236, 24.9783, 20.4558, -1.0823, 25.0211, 40.8165, -4.30029
62246, 25.4385, 20.349, -1.12589, 28.4166, 37.8769, -4.33877
62256, 25.866, 20.2098, -1.16952, 29.6051, 34.8821, -4.35454
62266, 26.2928, 20.1196, -1.21304, 26.0892, 35.7998, -4.35269
62276, 26.6853, 20.0965, -1.25635, 18.9608, 36.121, -4.33855
62286, 27.0562, 20.0187, -1.30018, 18.4318, 34.2675, -4.36729
62296, 27.5336, 19.8591, -1.34388, 24.1445, 39.5166, -4.36887
62306, 27.9974, 19.7084, -1.38767, 24.178, 41.3538, -4.37579
62316, 28.4639, 19.4778, -1.43177, 28.1215, 41.9968, -4.3979
62326, 28.8791, 19.3134, -1.47599, 23.604, 40.2559, -4.41348
62336, 29.3381, 19.2558, -1.52057, 14.1592, 43.5784, -4.44262
62346, 29.7354, 19.1155, -1.56546, 14.7853, 40.8095, -4.47289
62356, 30.2474, 18.9858, -1.61002, 13.0386, 47.704, -4.46172
62366, 30.691, 18.8071, -1.65401, 14.3931, 46.1853, -4.42073
62376, 31.12, 18.549, -1.69776, 18.7991, 45.6537, -4.39117
62386, 31.5717, 18.2979, -1.74102, 18.3752, 47.4336, -4.34869
62396, 32.0477, 18.0517, -1.78314, 16.261, 50.0225, -4.26015
62406, 32.4767, 17.7634, -1.82412, 17.4869, 48.9627, -4.15495
62416, 32.8482, 17.4079, -1.86452, 21.8478, 46.6258, -4.07976
62426, 33.2339, 17.0286, -1.90393, 23.3741, 47.7738, -3.98956
62436, 33.5373, 16.6269, -1.94273, 25.8743, 44.2438, -3.91846
62446, 33.8976, 16.1514, -1.98018, 28.7152, 48.9061, -3.80591
62456, 34.2102, 15.7432, -2.01612, 25.7777, 46.606, -3.66828
62466, 34.5893, 15.2837, -2.05085, 24.7496, 51.6987, -3.54133
62476, 34.885, 14.8138, -2.0842, 26.3557, 49.5494, -3.4071
62486, 35.113, 14.365, -2.11616, 26.9178, 44.8652, -3.26982
62496, 35.4454, 13.8705, -2.147, 25.1486, 51.0895, -3.14891
62506, 35.7291, 13.3162, -2.17583, 28.4613, 53.268, -2.97607
62516, 36.0222, 12.7367, -2.20187, 29.6207, 55.9964, -2.7341
62526, 36.2888, 12.2348, -2.22495, 26.0946, 53.0195, -2.45721
62536, 36.4782, 11.7408, -2.24519, 26.8265, 48.0457, -2.17604
62546, 36.8095, 11.2374, -2.26222, 21.1848, 54.1686, -1.8683
62556, 37.1255, 10.8142, -2.27595, 15.2784, 52.3797, -1.54651
62566, 37.3676, 10.4464, -2.28643, 13.2111, 45.8559, -1.2224
62576, 37.6463, 10.1218, -2.294, 8.55575, 43.5725, -0.919932
62586, 37.943, 9.81826, -2.29854, 4.96044, 42.7733, -0.617198
62596, 38.2637, 9.45084, -2.30078, 5.668, 46.4255, -0.361346
62606, 38.6244, 9.12818, -2.30049, 1.9838, 47.7037, -0.10754
62616, 38.8952, 8.88663, -2.29755, 0.69433, 40.2874, 0.153552
62626, 39.1498, 8.58089, -2.29192, 4.17487, 39.6576, 0.4198
62636, 39.4916, 8.28267, -2.28425, 1.4612, 43.369, 0.644922
62646, 39.7474, 8.02338, -2.27562, 2.47735, 38.7703, 0.786994
62656, 39.9628, 7.76276, -2.26624, 4.79892, 35.1948, 0.885343
62666, 40.2275, 7.46575, -2.25595, 5.61147, 37.8752, 0.978359
62676, 40.4483, 7.20961, -2.2448, 5.89587, 34.8815, 1.06743
62686, 40.6295, 6.95104, -2.23275, 7.96133, 31.8678, 1.15648
62696, 40.7954, 6.67067, -2.22108, 10.6502, 30.813, 1.16332
62706, 40.9339, 6.30146, -2.21069, 17.489, 32.4097, 1.08251
62716, 41.0518, 5.95159, -2.20115, 19.8826, 31.0027, 0.998972
62726, 41.1129, 5.57152, -2.19238, 24.6522, 28.5443, 0.920056
62736, 41.1596, 5.16731, -2.18457, 28.2875, 27.6838, 0.829243
62746, 41.1747, 4.71388, -2.17761, 33.4917, 27.3827, 0.743242
62756, 41.0915, 4.22019, -2.17104, 41.211, 23.3454, 0.686892
62766, 41.0115, 3.72599, -2.16493, 43.9127, 21.9324, 0.637434
62776, 40.9007, 3.18108, -2.15895, 48.7902, 21.4378, 0.612215
62786, 40.7513, 2.62701, -2.15278, 52.4632, 19.2988, 0.614868
62796, 40.6474, 2.08076, -2.14609, 51.7828, 20.516, 0.650285
62806, 40.4964, 1.56651, -2.13865, 51.5447, 17.0102, 0.710947
62816, 40.3496, 1.0511, -2.13032, 51.4614, 15.7832, 0.790702
62826, 40.2589, 0.502489, -2.12006, 51.4322, 19.2856, 0.943344
62836, 40.1434, -0.0989324, -2.10703, 55.3538, 20.5114, 1.17699
62846, 39.9993, -0.645273, -2.0922, 54.7605, 17.0086, 1.37595
62856, 39.8227, -1.20535, -2.07521, 56.5187, 13.8167, 1.58606
62866, 39.7116, -1.72965, -2.05617, 53.2023, 14.6655, 1.79286
62876, 39.6647, -2.28371, -2.03561, 52.0415, 18.8944, 1.96368
62886, 39.5891, -2.85258, -2.0135, 53.6012, 18.4086, 2.12447
62896, 39.5372, -3.32797, -1.98905, 48.2493, 16.2726, 2.33313
62906, 39.4539, -3.75292, -1.96198, 44.4102, 11.5932, 2.57601
62916, 39.4216, -4.16303, -1.93368, 41.1006, 11.9213, 2.74131
62926, 39.4013, -4.5739, -1.90378, 39.9422, 12.0362, 2.90237
62936, 39.2979, -4.98562, -1.8725, 41.5027, 6.17858, 3.04918
62946, 39.2778, -5.48403, -1.83988, 45.9808, 10.0262, 3.18778
62956, 39.3271, -5.7778, -1.80565, 33.7866, 11.3729, 3.34047
62966, 39.321, -6.08618, -1.76997, 31.4846, 7.91235, 3.48862
62976, 39.3127, -6.29989, -1.7327, 24.7811, 4.73525, 3.64348
62986, 39.304, -6.57363, -1.69393, 26.3667, 3.62326, 3.79515
62996, 39.3361, -6.85062, -1.65444, 26.9217, 5.19999, 3.89546
63006, 39.4094, -7.12804, -1.61415, 27.1159, 7.71777, 3.98206
63016, 39.4329, -7.43109, -1.57211, 29.1498, 4.66715, 4.12592
63026, 39.3748, -7.55325, -1.52949, 18.0661, -2.29835, 4.21492
63036, 39.4221, -7.82302, -1.48638, 24.0165, 1.1615, 4.27692
63046, 39.5411, -8.08409, -1.44316, 26.0991, 6.3043, 4.30621
63056, 39.5816, -8.35327, -1.39965, 26.828, 2.20651, 4.33541
63066, 39.5693, -8.44812, -1.35621, 15.2876, -1.19365, 4.34095
63076, 39.6189, -8.65396, -1.31321, 19.1121, -0.417777, 4.31445
63086, 39.6938, -8.91566, -1.27087, 24.3826, -0.146222, 4.26194
63096, 39.703, -9.23129, -1.22913, 28.1931, -5.94895, 4.20519
63106, 39.7359, -9.57456, -1.1887, 31.4928, -7.97991, 4.09961
63116, 39.7588, -9.86058, -1.15016, 28.7158, -8.69074, 3.93984
63126, 39.9259, -10.2165, -1.11333, 35.6076, -3.04176, 3.77306
63136, 40.0789, -10.5799, -1.07802, 38.0197, -3.03054, 3.61571
63146, 40.2094, -11.0614, -1.04419, 44.7617, -8.92439, 3.46445
63156, 40.3089, -11.4605, -1.01159, 41.2236, -10.9872, 3.3314
63166, 40.4286, -11.9235, -0.980592, 43.9171, -13.6752, 3.18102
63176, 40.6389, -12.4401, -0.950518, 50.7576, -12.65, 3.06816
63186, 40.8709, -12.9078, -0.920765, 51.1859, -10.3253, 3.00775
63196, 41.0451, -13.4244, -0.891684, 51.3358, -15.4094, 2.94303
63206, 41.1956, -13.8893, -0.862709, 47.4564, -17.1888, 2.91338
63216, 41.3767, -14.415, -0.834063, 50.0305, -19.7776, 2.88168
63226, 41.5316, -14.8911, -0.805185, 46.9995, -20.6836, 2.8857
63236, 41.7435, -15.3199, -0.775137, 45.9387, -17.0689, 2.96309
63246, 41.9716, -15.8702, -0.743956, 51.4652, -21.7015, 3.06382
63256, 42.1697, -16.33, -0.710945, 47.5017, -21.357, 3.21807
63266, 42.3679, -16.8487, -0.675951, 48.0804, -25.1683, 3.40093
63276, 42.5604, -17.3415, -0.639958, 46.317, -26.5022, 3.52987
63286, 42.6478, -17.7389, -0.602876, 35.8702, -26.9691, 3.64579
63296, 42.6331, -18.2003, -0.564204, 28.282, -34.9962, 3.78974
63306, 42.7714, -18.6728, -0.523945, 33.4898, -33.8738, 3.94324
63316, 42.8111, -19.0399, -0.482309, 25.4829, -31.5151, 4.08646
63326, 42.8395, -19.5267, -0.439136, 24.6464, -38.5532, 4.23652
63336, 42.9043, -19.7539, -0.394636, 18.4559, -25.2892, 4.37526
63346, 42.9291, -20.0233, -0.349305, 14.3233, -24.5786, 4.47784
63356, 42.9468, -20.3485, -0.302718, 12.8768, -28.2618, 4.59541
63366, 42.9675, -20.6061, -0.254817, 10.4047, -25.619, 4.72195
63376, 43.0682, -20.9714, -0.205691, 15.4372, -30.5918, 4.84586
63386, 43.1166, -21.38, -0.155625, 13.2667, -36.2642, 4.95034
63396, 43.1373, -21.6877, -0.104978, 8.5752, -32.3517, 5.02467
63406, 43.1511, -21.9914, -0.00358959, 4.96725, -30.9823, 8.34891
63416, 43.0972, -22.2951, 0.0472781, -2.19331, -30.5031, 6.22852
63426, 42.9338, -22.5496, 0.0980994, -12.5632, -26.4035, 5.48336
63436, 42.911, -22.8572, 0.148695, -8.32897, -28.9005, 5.20788
63446, 42.8792, -23.2005, 0.199502, -8.81292, -31.7403, 5.12519
63456, 42.9104, -23.4726, 0.249751, -5.05045, -28.8024, 5.06003
63466, 43.0424, -23.7183, 0.29902, 2.16419, -27.7742, 4.97347
63476, 43.253, -23.9668, 0.34608, 8.62117, -29.3802, 4.79963
63486, 43.3966, -24.1707, 0.39079, 6.94926, -26.0105, 4.58604
63496, 43.4935, -24.3924, 0.433278, 2.43224, -24.8311, 4.36682
63506, 43.6399, -24.6239, 0.473769, 2.81721, -26.3842, 4.16029
63516, 43.7687, -24.8637, 0.511894, 0.986023, -26.9278, 3.93427
63526, 44.0151, -25.1049, 0.547892, 6.24288, -31.0499, 3.71685
63536, 44.3591, -25.3202, 0.547892, 13.9806, -34.4586, 1.3009
63546, 44.6184, -25.4392, 0.615804, 14.7228, -27.7879, 4.86959
63556, 44.872, -25.4787, 0.646373, 16.9485, -21.5213, 3.6913
63566, 45.2168, -25.4793, 0.671898, 23.6253, -21.2939, 2.95109
63576, 45.5059, -25.5951, 0.693603, 18.0985, -25.1462, 2.44371
63586, 45.8399, -25.7084, 0.712911, 18.13, -28.4604, 2.11034
63596, 46.2014, -25.7529, 0.730547, 22.0729, -27.6545, 1.88495
63606, 46.5839, -25.8136, 0.746735, 23.4529, -29.3383, 1.71193
63616, 46.9039, -25.8448, 0.762647, 21.97, -25.9958, 1.63348
63626, 47.2244, -25.871, 0.778486, 21.451, -24.8259, 1.60123
63636, 47.5666, -25.9134, 0.79409, 21.2693, -26.3824, 1.57469
63646, 47.8247, -25.9946, 0.811212, 15.308, -24.9612, 1.66406
63656, 48.062, -26.0504, 0.829903, 13.2215, -22.4979, 1.79735
63666, 48.3431, -26.0993, 0.849961, 14.4571, -23.6017, 1.93284
63676, 48.6678, -26.1392, 0.871431, 16.8556, -25.9539, 2.07209
63686, 48.9316, -26.1992, 0.895023, 13.7631, -24.8113, 2.2587
63696, 49.1439, -26.1731, 0.920986, 14.6467, -18.5136, 2.47814
63706, 49.4591, -26.2553, 0.94895, 12.9901, -26.139, 2.685
63716, 49.7419, -26.3783, 0.978042, 8.47837, -28.8079, 2.83075
63726, 49.97, -26.5269, 1.0085, 2.96743, -27.7761, 2.9703
63736, 50.1823, -26.5852, 1.04046, 4.97045, -23.4831, 3.11708
63746, 50.3815, -26.663, 1.07283, 3.70558, -21.9806, 3.19507
63756, 50.5284, -26.7738, 1.10654, -0.668971, -19.4887, 3.30955
63766, 50.8404, -26.8226, 1.14156, 5.66364, -26.4803, 3.43455
63776, 50.9392, -26.8987, 1.17771, 0.0163473, -17.1318, 3.55192
63786, 51.1201, -27.0998, 1.21463, -7.85798, -21.7235, 3.64315
63796, 51.2412, -27.3026, 1.25111, -12.5799, -19.3988, 3.64605
63806, 51.4125, -27.2609, 1.28725, 1.4948, -16.6192, 3.62508
63816, 51.6698, -27.237, 1.32245, 6.42096, -21.5441, 3.55706
63826, 51.9625, -27.1816, 1.35679, 10.111, -25.2338, 3.47716
63836, 52.1879, -27.2884, 1.3899, -0.392988, -24.5592, 3.36893
63846, 52.3968, -27.3231, 1.42227, -0.137546, -22.3572, 3.28354
63856, 52.5708, -27.1633, 1.45281, 11.7474, -17.6546, 3.13414
63866, 52.8429, -26.8877, 1.48041, 23.7708, -21.9065, 2.89092
63876, 53.0705, -26.6931, 1.50485, 22.0813, -21.4288, 2.6001
