13220, 125.977, -4.36883, 3.426, 74.0761, 73.3163, -2.24784
13230, 125.532, -5.24736, 3.40377, 69.177, 72.8429, -2.23196
13240, 125.053, -6.05724, 3.38173, 67.4623, 68.7454, -2.21369
13250, 124.644, -6.8357, 3.35938, 60.9644, 67.3112, -2.22736
13260, 124.207, -7.69985, 3.33711, 60.656, 72.7071, -2.22761
13270, 123.698, -8.59496, 3.31513, 64.48, 76.5615, -2.20781
13280, 123.154, -9.38911, 3.29318, 65.8183, 72.0128, -2.19978
13290, 122.545, -10.2693, 3.27076, 70.2186, 76.3185, -2.22699
13300, 122.545, -10.2693, 3.24858, 24.5765, 26.7115, -2.22148
13310, 122.545, -10.2693, 3.22662, 8.60178, 9.34902, -2.20495
13320, 119.996, -13.5219, 3.20493, 183.876, 201.831, -2.18123
13330, 119.996, -13.5219, 3.18354, 64.3565, 70.6407, -2.15401
13340, 119.263, -14.2712, 3.16247, 71.6729, 71.9064, -2.12368
13350, 118.576, -15.0346, 3.14186, 70.3018, 74.3154, -2.08264
13360, 117.228, -16.6845, 3.12114, 111.106, 134.136, -2.07592
13370, 117.228, -16.6845, 3.10042, 38.8872, 46.9477, -2.07331
13380, 115.698, -18.181, 3.08048, 107.975, 118.66, -2.02165
13390, 115.698, -18.181, 3.06077, 37.7912, 41.5309, -1.98875
13400, 113.967, -19.5117, 3.04102, 117.421, 110.866, -1.97972
13410, 113.159, -20.2132, 3.021, 88.2795, 89.9172, -1.99433
13420, 112.393, -20.9363, 3.00116, 74.1482, 84.551, -1.98744
13430, 111.588, -21.6098, 2.98178, 71.1681, 80.7069, -1.95572
13440, 110.685, -22.2226, 2.96286, 76.0229, 77.3955, -1.91397
13450, 109.831, -22.8296, 2.94409, 73.7902, 76.2366, -1.89028
13460, 108.853, -23.3657, 2.92447, 80.8725, 73.865, -1.93676
13470, 107.955, -24.0272, 2.90413, 75.4876, 80.8986, -1.99977
13480, 107.043, -24.67, 2.88328, 73.6028, 83.3604, -2.05506
13490, 106.121, -25.1683, 2.86062, 74.9091, 76.3583, -2.19255
13500, 105.277, -25.7666, 2.8364, 67.5026, 79.8054, -2.34164
13510, 104.552, -26.324, 2.81084, 57.0466, 77.08, -2.48058
13520, 103.726, -26.9275, 2.78449, 57.3189, 82.0239, -2.58088
13530, 102.911, -27.5196, 2.75716, 55.4483, 83.7543, -2.67985
13540, 102.109, -28.1003, 2.72827, 52.8276, 84.3599, -2.81601
13550, 101.339, -28.5469, 2.69789, 51.9104, 76.7082, -2.96018
13560, 100.557, -29.105, 2.66697, 47.6575, 81.8938, -3.04611
13570, 99.8137, -29.5995, 2.63599, 44.2031, 79.7769, -3.07975
13580, 98.9723, -30.0928, 2.60453, 46.9259, 82.9678, -3.12248
13590, 98.09, -30.5434, 2.57279, 49.8448, 84.0846, -3.15642
13600, 97.177, -30.9909, 2.54065, 50.8664, 86.4414, -3.19397
13610, 96.3767, -31.3874, 2.5089, 45.3262, 81.3686, -3.18127
13620, 95.522, -31.7644, 2.4776, 45.353, 81.559, -3.14775
13630, 94.6839, -32.1759, 2.44628, 41.4306, 83.5915, -3.13793
13640, 93.7812, -32.4363, 2.41519, 47.9214, 80.3711, -3.11923
13650, 92.8932, -32.6892, 2.38454, 48.2273, 79.2439, -3.08391
13660, 91.9339, -32.9371, 2.35421, 50.3003, 82.7813, -3.05053
13670, 91.0315, -33.1784, 2.324, 47.094, 82.0534, -3.03116
13680, 90.0794, -33.3905, 2.29426, 47.9377, 83.7646, -2.99423
13690, 89.1839, -33.6006, 2.26501, 44.3011, 82.3976, -2.94897
13700, 88.2401, -33.78, 2.23578, 44.9943, 83.8851, -2.93265
13710, 87.249, -33.9258, 2.20627, 47.2028, 86.3716, -2.94433
13720, 86.356, -34.0811, 2.17714, 42.078, 83.31, -2.92417
13730, 85.3582, -34.1689, 2.14846, 46.1821, 86.1703, -2.88733
13740, 84.3582, -34.2283, 2.12013, 47.6185, 87.1714, -2.85242
13750, 83.435, -34.213, 2.09147, 48.1213, 81.6241, -2.86118
13760, 82.4832, -34.1184, 2.06312, 52.2291, 79.6825, -2.8442
13770, 81.454, -34.0387, 2.03494, 53.6668, 84.9007, -2.82689
13780, 80.5082, -33.9582, 2.00685, 50.2382, 82.7952, -2.81552
13790, 79.565, -33.8513, 1.97876, 49.0382, 82.0583, -2.81125
13800, 78.574, -33.6736, 1.95063, 52.55, 83.7663, -2.81204
13810, 77.6491, -33.5422, 1.92299, 47.8814, 82.3982, -2.78097
13820, 76.7282, -33.3855, 1.89583, 46.2474, 81.9193, -2.73874
13830, 75.8026, -33.1751, 1.86853, 47.6414, 81.7517, -2.73303
13840, 74.883, -32.9395, 1.84138, 48.1293, 81.6931, -2.72158
13850, 73.941, -32.6868, 1.81442, 48.3, 83.6385, -2.70471
13860, 73.006, -32.409, 1.78768, 48.3598, 84.3194, -2.68489
13870, 72.0727, -32.0766, 1.76099, 50.3467, 84.5577, -2.67445
13880, 71.1592, -31.779, 1.73446, 47.1102, 84.6411, -2.66043
13890, 70.2448, -31.3977, 1.7082, 49.9093, 84.6703, -2.63834
13900, 69.2771, -30.9698, 1.68164, 52.8549, 88.6123, -2.64946
13910, 68.39, -30.6008, 1.65509, 47.9881, 86.0602, -2.65343
13920, 67.5368, -30.1158, 1.6289, 52.1825, 83.2011, -2.63054
13930, 66.6922, -29.5183, 1.60325, 59.5483, 82.2003, -2.58851
13940, 65.8027, -28.9007, 1.57801, 62.1263, 85.7819, -2.54645
13950, 64.9589, -28.3215, 1.5529, 59.0968, 85.0696, -2.52299
13960, 64.1008, -27.69, 1.52739, 60.0024, 86.7862, -2.54153
13970, 63.2841, -27.1292, 1.50194, 54.4216, 85.4211, -2.54343
13980, 62.512, -26.5503, 1.47696, 52.4683, 82.9773, -2.5141
13990, 61.7813, -25.9858, 1.45235, 49.8187, 80.1561, -2.47945
14000, 61.0087, -25.3656, 1.42775, 50.8573, 83.1005, -2.46727
14010, 60.286, -24.7016, 1.40357, 53.1867, 82.1652, -2.43467
14020, 59.4952, -23.9749, 1.38077, 55.9679, 87.7356, -2.33467
14030, 58.8334, -23.2843, 1.35856, 54.9754, 81.8215, -2.26052
14040, 58.1869, -22.5795, 1.33703, 54.628, 79.7516, -2.19054
14050, 57.5189, -21.8831, 1.31615, 52.5405, 80.993, -2.1238
14060, 56.8068, -21.1575, 1.29616, 51.8099, 85.3594, -2.04287
14070, 56.121, -20.4846, 1.27734, 47.6223, 84.9217, -1.93802
14080, 55.4548, -19.6749, 1.25956, 54.0204, 86.7344, -1.83416
14090, 54.7837, -18.9111, 1.24257, 52.3279, 87.3689, -1.74659
14100, 54.1641, -18.1176, 1.22608, 53.7014, 85.625, -1.6827
14110, 53.5855, -17.3249, 1.21088, 54.1821, 83.0487, -1.57757
14120, 53.058, -16.5061, 1.19608, 56.3163, 80.1811, -1.51409
14130, 52.531, -15.708, 1.18212, 55.0974, 79.1774, -1.43694
14140, 51.9354, -14.9355, 1.16972, 50.7389, 82.758, -1.30888
14150, 51.4047, -14.1799, 1.15819, 49.2134, 80.0794, -1.20795
14160, 50.9501, -13.4153, 1.14729, 50.6454, 75.21, -1.13095
14170, 50.476, -12.6335, 1.13733, 51.1466, 75.4716, -1.04341
14180, 50.022, -11.8199, 1.12873, 53.288, 75.5632, -0.924231
14190, 49.5473, -10.9896, 1.12101, 54.0374, 77.5612, -0.824895
14200, 49.1595, -10.1279, 1.11416, 58.2316, 74.3286, -0.73407
14210, 48.7367, -9.2775, 1.10838, 57.7336, 75.1631, -0.632711
14220, 48.3589, -8.47903, 1.10359, 55.5934, 71.5234, -0.532904
14230, 47.9306, -7.65159, 1.0998, 54.8443, 74.1813, -0.432865
14240, 47.5316, -6.83666, 1.09771, 54.5822, 73.1457, -0.287582
14250, 47.2014, -6.02185, 1.09716, 56.4563, 68.8513, -0.136007
14260, 46.8166, -5.24713, 1.09787, 53.1804, 69.3142, -0.00134516
14270, 46.4727, -4.32441, 1.09944, 61.8635, 71.4422, 0.10115
14280, 46.0722, -3.51023, 1.10186, 57.0389, 72.187, 0.192638
14290, 45.7235, -2.65689, 1.10559, 59.2821, 70.4817, 0.309988
14300, 45.452, -1.84565, 1.11103, 60.0672, 63.9871, 0.462297
14310, 45.2023, -0.981775, 1.11775, 64.2739, 61.714, 0.598799
14320, 44.9072, -0.201372, 1.12489, 59.8484, 60.9184, 0.673277
14330, 44.6723, 0.64586, 1.13287, 64.1973, 58.674, 0.75453
14340, 44.4155, 1.53124, 1.14169, 67.6853, 59.8544, 0.837124
14350, 44.1658, 2.37421, 1.15128, 66.9402, 58.3016, 0.916848
14360, 44.0118, 3.30104, 1.16152, 74.5431, 53.8263, 0.986431
14370, 43.8242, 4.17057, 1.17244, 73.2723, 52.2599, 1.05498
14380, 43.6202, 4.94256, 1.18368, 66.9297, 49.7458, 1.09991
14390, 43.4412, 5.7964, 1.19518, 70.6076, 48.8658, 1.13248
14400, 43.2131, 6.63081, 1.20709, 69.9289, 50.5238, 1.17
14410, 43.0139, 7.48017, 1.21922, 71.6573, 49.1381, 1.19825
14420, 42.8043, 8.32701, 1.23168, 72.2623, 48.6531, 1.22925
14430, 42.6895, 9.19867, 1.24444, 76.4058, 42.5856, 1.25951
14440, 42.5637, 9.97314, 1.25744, 71.9583, 38.4961, 1.28596
14450, 42.446, 10.8036, 1.27059, 74.3335, 37.0647, 1.30485
14460, 42.3263, 11.6613, 1.28358, 77.1308, 36.5638, 1.30118
14470, 42.2536, 12.5007, 1.29646, 78.1098, 32.4566, 1.29229
14480, 42.141, 13.3471, 1.30905, 78.4525, 32.985, 1.2708
14490, 42.0474, 14.1844, 1.32097, 78.5724, 31.204, 1.21961
14500, 41.9001, 14.9692, 1.33225, 74.6825, 32.5466, 1.15986
14510, 41.8241, 15.8266, 1.34261, 79.2189, 29.0846, 1.07959
14520, 41.6966, 16.631, 1.35233, 76.8747, 29.8389, 1.00965
14530, 41.6401, 17.5099, 1.36104, 81.9521, 26.171, 0.919625
14540, 41.6884, 18.334, 1.36934, 81.7632, 17.0236, 0.861113
14550, 41.6767, 19.2, 1.37713, 83.663, 17.7538, 0.807683
14560, 41.6586, 20.0659, 1.38396, 84.328, 18.0094, 0.726916
14570, 41.6594, 20.8964, 1.38954, 82.5948, 16.1329, 0.617262
14580, 41.6316, 21.7621, 1.39416, 83.9541, 17.4421, 0.51588
14590, 41.7054, 22.7011, 1.39764, 90.3276, 12.0025, 0.406967
14600, 41.6872, 23.656, 1.3997, 92.5583, 15.9964, 0.276228
14610, 41.7223, 24.5707, 1.4, 91.3732, 13.4624, 0.116152
14620, 41.7649, 25.5151, 1.39475, 92.9243, 12.5756, -0.300174
14630, 41.8099, 26.2753, 1.38983, 81.6716, 10.2992, -0.42538
14640, 41.8647, 27.065, 1.38351, 79.6991, 9.5025, -0.559136
14650, 41.8711, 27.8955, 1.37634, 80.9747, 13.1555, -0.661909
14660, 41.8957, 28.7852, 1.36858, 85.353, 14.4341, -0.73617
14670, 41.9506, 29.6389, 1.3607, 84.9194, 12.9156, -0.769944
14680, 42.0418, 30.4857, 1.35284, 84.7677, 10.4182, -0.780384
14690, 42.1397, 31.3317, 1.34488, 84.7146, 9.54416, -0.790602
14700, 42.2374, 32.1475, 1.33691, 82.7301, 9.23823, -0.794826
14710, 42.298, 32.9109, 1.32904, 78.1037, 11.0971, -0.789847
14720, 42.35, 33.7398, 1.32115, 80.4163, 13.7136, -0.788768
14730, 42.4452, 34.5899, 1.31354, 83.1916, 12.6635, -0.770914
14740, 42.5234, 35.3516, 1.30617, 78.2652, 12.2959, -0.748721
14750, 42.6312, 36.2003, 1.29874, 82.4387, 12.1673, -0.745129
14760, 42.6915, 36.969, 1.29164, 78.0017, 14.0882, -0.72258
14770, 42.7657, 37.7663, 1.2845, 78.4146, 14.7605, -0.716893
14780, 42.8656, 38.5255, 1.27812, 76.5932, 13.0299, -0.66581
14790, 42.9499, 39.3219, 1.27235, 77.9217, 14.3901, -0.607933
14800, 43.0492, 40.051, 1.26839, 74.4548, 12.9002, -0.470273
14810, 43.1217, 40.7889, 1.26648, 73.2414, 14.3447, -0.288429
14820, 43.2437, 41.4798, 1.26624, 70.8508, 10.9184, -0.116652
14830, 43.3655, 42.1707, 1.26688, 70.014, 9.71922, 0.00102106
14840, 43.517, 42.7571, 1.2691, 63.8234, 5.36765, 0.144306
14850, 43.5979, 43.4285, 1.27298, 65.5885, 9.74238, 0.302571
14860, 43.7045, 44.0915, 1.27864, 66.2063, 9.30761, 0.474256
14870, 43.7898, 44.6972, 1.28544, 62.4907, 9.15544, 0.607754
14880, 43.8876, 45.3616, 1.29292, 65.1221, 9.10218, 0.698806
14890, 44.0012, 45.9894, 1.30078, 64.0772, 7.11761, 0.755538
14900, 44.0804, 46.6261, 1.30925, 63.7114, 8.38894, 0.814855
14910, 44.2203, 47.2773, 1.31833, 65.5494, 4.90205, 0.875644
14920, 44.31, 47.8786, 1.32765, 62.2608, 5.64757, 0.912545
14930, 44.452, 48.5911, 1.3372, 68.9735, 3.94257, 0.939566
14940, 44.5939, 49.3344, 1.34717, 73.2888, 3.34583, 0.977342
14950, 44.7448, 50.0135, 1.35737, 70.8674, 1.17104, 1.00496
14960, 44.8825, 50.6645, 1.36716, 68.0539, 0.409864, 0.988206
14970, 45.0142, 51.3167, 1.37588, 67.0692, 0.143452, 0.912557
14980, 45.1051, 51.946, 1.38363, 64.7587, 2.01613, 0.823313
14990, 45.2137, 52.6949, 1.39016, 71.8137, 2.67157, 0.712229
15000, 45.358, 53.4987, 1.39608, 78.2148, 0.93505, 0.634454
15010, 45.5277, 54.298, 1.40107, 80.4551, -1.63866, 0.546245
15020, 45.6538, 55.0436, 1.40541, 77.3074, -0.57353, 0.47345
15030, 45.8318, 55.7499, 1.40889, 74.2398, -4.13259, 0.391899
15040, 45.9826, 56.4915, 1.41136, 75.1321, -3.41233, 0.297735
15050, 46.1616, 57.2286, 1.41335, 75.4443, -5.12617, 0.2331
15060, 46.2656, 57.8858, 1.41458, 69.6559, -1.79416, 0.16151
15070, 46.4082, 58.5982, 1.41508, 71.5618, -2.59388, 0.0893178
15080, 46.5694, 59.4301, 1.41507, 80.0925, -2.87378, 0.0308612
15090, 46.7261, 60.2321, 1.41463, 81.1124, -2.97175, -0.0179973
15100, 46.8441, 60.979, 1.41368, 77.5374, -1.04011, -0.0684231
15110, 46.9975, 61.7508, 1.41241, 78.2522, -2.32996, -0.106189
15120, 47.1317, 62.587, 1.41094, 82.4342, -0.815487, -0.132557
15130, 47.2573, 63.3632, 1.40963, 79.966, -0.285421, -0.131465
15140, 47.4488, 64.1594, 1.40777, 81.0681, -4.03175, -0.167431
15150, 47.6069, 64.9303, 1.40611, 79.4879, -3.37704, -0.166128
15160, 47.7266, 65.6462, 1.40442, 75.003, -1.18196, -0.167955
15170, 47.8872, 66.4166, 1.4029, 77.3651, -2.37961, -0.15806
15180, 48.049, 67.1868, 1.40135, 78.1918, -2.79879, -0.15599
15190, 48.1719, 67.9022, 1.39997, 74.5493, -0.979576, -0.143942
15200, 48.3708, 68.6965, 1.399, 79.1722, -4.2747, -0.113816
15210, 48.5055, 69.4712, 1.39812, 78.8243, -1.49615, -0.0968134
15220, 48.6705, 70.2407, 1.39791, 78.7026, -2.48958, -0.0477696
15230, 48.7953, 70.9558, 1.39828, 74.7281, -0.871352, 0.00779629
15240, 48.9598, 71.7253, 1.39896, 77.2689, -2.2709, 0.0470663
15250, 49.1237, 72.495, 1.39984, 78.1582, -2.76074, 0.0736567
15260, 49.2672, 73.3296, 1.40124, 82.4013, -0.966259, 0.116199
15270, 49.3796, 74.1696, 1.40279, 83.8863, 1.62773, 0.141487
15280, 49.535, 74.9102, 1.40506, 78.5083, -1.39622, 0.197407
15290, 49.6934, 75.681, 1.40828, 78.592, -2.4546, 0.278517
15300, 49.7842, 76.4323, 1.41259, 76.6553, 1.10681, 0.377073
15310, 49.9518, 77.1101, 1.41792, 72.0456, -3.54446, 0.478925
15320, 50.0946, 77.8533, 1.42383, 74.3641, -3.20649, 0.551276
15330, 50.2286, 78.5673, 1.43016, 73.2096, -3.0882, 0.604469
15340, 50.4096, 79.214, 1.43671, 68.8737, -6.97864, 0.637583
15350, 50.5381, 79.9597, 1.4436, 73.2539, -4.40845, 0.670993
15360, 50.6501, 80.6163, 1.45075, 68.8892, -3.50888, 0.699739
15370, 50.7945, 81.3303, 1.45806, 71.2934, -5.15996, 0.719587
15380, 50.9035, 82.0486, 1.46548, 72.1349, -3.77191, 0.734312
15390, 50.95, 82.8039, 1.47318, 74.3953, 0.645756, 0.757823
15400, 51.051, 83.5538, 1.48084, 75.1865, -1.73991, 0.763218
15410, 51.2012, 84.2391, 1.48852, 71.5315, -6.50674, 0.765912
15420, 51.2882, 84.9604, 1.49628, 72.2182, -4.24329, 0.772475
15430, 51.3717, 85.7125, 1.50411, 74.4245, -3.45107, 0.77922
15440, 51.4776, 86.4331, 1.51198, 73.2308, -5.13973, 0.784766
15450, 51.6114, 87.2133, 1.51963, 76.7448, -7.69668, 0.771706
15460, 51.7652, 87.9024, 1.52716, 72.077, -10.5575, 0.759309
15470, 51.8861, 88.6543, 1.5345, 74.3751, -9.59291, 0.743129
15480, 52.0004, 89.3769, 1.54189, 73.2135, -9.25529, 0.740366
15490, 52.0786, 90.0707, 1.54896, 70.841, -7.1712, 0.718697
15500, 52.1821, 90.7646, 1.55591, 70.0106, -8.4077, 0.703289
15510, 52.3115, 91.489, 1.56221, 71.6859, -10.8064, 0.655461
15520, 52.4365, 92.1839, 1.56806, 70.3063, -11.6459, 0.609806
15530, 52.5272, 92.9401, 1.57341, 73.7553, -9.97385, 0.56132
15540, 52.6145, 93.6362, 1.57824, 71.0306, -9.38862, 0.510424
15550, 52.6983, 94.3629, 1.58245, 72.0429, -9.18379, 0.452378
15560, 52.7796, 95.0597, 1.58625, 70.4313, -9.1121, 0.40506
15570, 52.8286, 95.726, 1.58973, 67.9013, -7.12109, 0.367882
15580, 52.9032, 96.5141, 1.59299, 74.8795, -8.39016, 0.341023
15590, 52.9472, 97.2109, 1.59595, 71.4241, -6.8684, 0.311737
15600, 53.0482, 97.97, 1.59829, 74.1466, -10.2676, 0.261115
15610, 53.0881, 98.6973, 1.59999, 73.1335, -7.52552, 0.201736
15620, 53.1875, 99.4264, 1.60104, 72.7789, -10.4976, 0.139266
15630, 53.2552, 100.185, 1.60129, 74.6207, -9.57195, 0.0646368
15640, 53.3229, 100.944, 1.60103, 75.2654, -9.24796, 0.00595887
15650, 53.3617, 101.671, 1.60042, 73.5251, -7.16863, -0.03779
15660, 53.369, 102.458, 1.59947, 76.8478, -4.47495, -0.074871
15670, 53.4377, 103.246, 1.59808, 78.0108, -7.46401, -0.116741
15680, 53.5386, 104.005, 1.59652, 76.4519, -10.4761, -0.142078
15690, 53.5802, 104.763, 1.59482, 75.9063, -7.59849, -0.160598
15700, 53.5909, 105.61, 1.59302, 81.6131, -4.6254, -0.173201
15710, 53.6043, 106.397, 1.59149, 79.6786, -3.58481, -0.159697
15720, 53.618, 107.214, 1.59053, 80.9675, -3.22061, -0.118592
15730, 53.6643, 107.941, 1.5901, 75.5208, -5.05906, -0.0693009
15740, 53.7086, 108.789, 1.58975, 81.4782, -5.70252, -0.046714
15750, 53.7241, 109.576, 1.58944, 79.6314, -3.96181, -0.0367378
15760, 53.7397, 110.362, 1.58934, 78.985, -3.35256, -0.0193551
15770, 53.7856, 111.15, 1.58937, 78.7588, -5.10525, -0.00451557
15780, 53.8005, 111.967, 1.58957, 80.6456, -3.75276, 0.0110976
15790, 53.7862, 112.723, 1.58986, 77.3741, -1.31347, 0.0224767
15800, 53.8025, 113.449, 1.59029, 74.2631, -2.42564, 0.0360354
15810, 53.8171, 114.236, 1.59094, 77.1061, -2.8149, 0.054852
15820, 53.891, 115.054, 1.59184, 80.0671, -6.88299, 0.0779846
15830, 53.8739, 115.84, 1.59325, 79.1375, -2.40905, 0.11878
15840, 53.8866, 116.597, 1.59482, 76.8463, -2.80909, 0.143439
15850, 53.8995, 117.293, 1.59668, 72.1125, -2.94911, 0.171429
15860, 53.9085, 118.08, 1.5988, 76.3534, -2.99811, 0.197587
15870, 53.915, 118.897, 1.60103, 79.8037, -3.01526, 0.214387
15880, 53.9516, 119.655, 1.60371, 77.0794, -4.98719, 0.24887
15890, 53.9558, 120.412, 1.60678, 76.1259, -3.71144, 0.286602
15900, 53.9574, 121.168, 1.61034, 75.7922, -3.26493, 0.331709
15910, 53.9866, 121.926, 1.61397, 75.6754, -5.07458, 0.351966
15920, 53.9828, 122.683, 1.61759, 75.6345, -3.74203, 0.35848
15930, 54.0094, 123.381, 1.62145, 71.6884, -5.24156, 0.376727
15940, 54.0316, 124.109, 1.62544, 72.2731, -5.7664, 0.39137
15950, 54.0492, 124.867, 1.62947, 74.4437, -5.95009, 0.398901
15960, 54.0316, 125.654, 1.63373, 77.1694, -4.04846, 0.416531
15970, 54.0164, 126.35, 1.63822, 72.2255, -3.38288, 0.437583
15980, 53.9939, 127.107, 1.64296, 74.4271, -3.14993, 0.461101
15990, 53.97, 127.833, 1.64767, 73.2317, -3.0684, 0.467701
16000, 53.9379, 128.619, 1.65246, 76.7451, -3.03987, 0.474986
16010, 53.9347, 129.378, 1.65718, 76.0089, -4.9958, 0.472725
16020, 53.8925, 130.194, 1.66186, 79.6831, -3.71446, 0.469894
16030, 53.852, 130.949, 1.66677, 77.0372, -3.26598, 0.483552
16040, 53.8077, 131.705, 1.67174, 76.1111, -3.10902, 0.491995
16050, 53.7867, 132.493, 1.67669, 77.753, -5.02001, 0.494024
16060, 53.7652, 133.251, 1.68134, 76.3617, -5.68885, 0.475502
16070, 53.7434, 133.979, 1.68627, 73.9088, -5.92295, 0.486756
16080, 53.7217, 134.677, 1.69105, 71.0843, -6.00488, 0.480901
16090, 53.7193, 135.439, 1.69573, 74.0276, -7.99948, 0.472704
16100, 53.6835, 136.197, 1.69999, 75.0578, -6.73167, 0.442121
16110, 53.6562, 136.864, 1.7045, 69.5206, -6.28793, 0.448107
16120, 53.596, 137.527, 1.70892, 67.5826, -4.1667, 0.444296
16130, 53.5544, 138.255, 1.71322, 70.8361, -5.3902, 0.434841
16140, 53.5952, 139.025, 1.71744, 73.9408, -11.7162, 0.426204
16150, 53.522, 139.717, 1.72156, 71.0955, -6.06659, 0.416951
16160, 53.5403, 140.393, 1.72582, 68.1338, -9.98701, 0.422895
16170, 53.4911, 141.09, 1.73015, 69.0631, -7.4273, 0.429657
16180, 53.4391, 141.786, 1.7342, 69.3884, -6.53141, 0.413343
16190, 53.409, 142.517, 1.73831, 71.4681, -8.18377, 0.412352
16200, 53.3511, 143.213, 1.74272, 70.2301, -6.79617, 0.431069
16210, 53.2796, 143.968, 1.7474, 73.7287, -6.31051, 0.454569
16220, 53.2207, 144.634, 1.75202, 69.0554, -6.14053, 0.459487
16230, 53.1775, 145.364, 1.7566, 71.3516, -8.04696, 0.458827
16240, 53.1124, 146.029, 1.76146, 68.2234, -6.74829, 0.476544
16250, 53.0621, 146.759, 1.76645, 71.0604, -8.25968, 0.490972
16260, 52.9488, 147.476, 1.77164, 72.0533, -4.85681, 0.509288
16270, 52.9441, 148.247, 1.77687, 74.3668, -11.5295, 0.518118
16280, 52.876, 149.006, 1.78254, 75.1765, -9.9331, 0.549618
16290, 52.8101, 149.734, 1.78825, 73.494, -9.37436, 0.563391
16300, 52.7333, 150.492, 1.79415, 74.871, -9.1788, 0.58069
16310, 52.7333, 150.492, 1.80038, 26.2049, -3.21258, 0.608472
16320, 52.5539, 152.035, 1.80699, 109.434, -12.92, 0.642602
16330, 52.4698, 152.761, 1.81387, 85.4841, -10.4198, 0.672098
16340, 52.3805, 153.487, 1.82104, 77.1016, -9.54469, 0.701069
16350, 52.3153, 154.22, 1.82846, 74.1678, -11.2043, 0.728094
16360, 52.229, 155.011, 1.83578, 77.0728, -11.7852, 0.730187
16370, 52.1156, 155.764, 1.84343, 76.1236, -10.0226, 0.753235
16380, 52.0129, 156.458, 1.85143, 71.8595, -9.40569, 0.783434
16390, 51.8912, 157.305, 1.85956, 80.1967, -11.1557, 0.80244
16400, 51.7046, 158.133, 1.8677, 83.1148, -7.83634, 0.810234
16410, 51.6337, 158.871, 1.87635, 76.2724, -12.5723, 0.845553
16420, 51.5181, 159.628, 1.88555, 75.8435, -12.264, 0.89448
16430, 51.3764, 160.442, 1.89529, 79.6252, -12.1561, 0.945923
16440, 51.2651, 161.235, 1.90522, 78.9829, -14.0843, 0.976272
16450, 51.1073, 162.045, 1.91502, 80.724, -12.7932, 0.97916
16460, 50.9905, 162.807, 1.92557, 77.4015, -14.3072, 1.02851
16470, 50.8759, 163.54, 1.93729, 74.2727, -14.8372, 1.12153
16480, 50.7523, 164.271, 1.94986, 73.1777, -15.0226, 1.20933
16490, 50.6246, 165.068, 1.96333, 76.7262, -17.0535, 1.29903
16500, 50.4813, 165.795, 1.97788, 74.0364, -15.7983, 1.40054
16510, 50.327, 166.52, 1.99378, 73.0949, -15.359, 1.52363
16520, 50.186, 167.188, 2.01118, 68.8336, -15.2053, 1.66416
16530, 50.186, 167.188, 2.02981, 24.0918, -5.32185, 1.79317
16540, 49.9351, 168.621, 2.04943, 98.8647, -29.3856, 1.90324
16550, 49.8095, 169.307, 2.06992, 77.853, -24.0464, 1.9979
16560, 49.6958, 170.006, 2.09176, 70.4989, -24.1437, 2.11864
16570, 49.6372, 170.463, 2.11467, 52.1976, -20.2458, 2.23107
16580, 49.4979, 171.089, 2.13841, 57.5876, -20.8475, 2.32356
16590, 49.3523, 171.753, 2.16292, 61.4401, -23.024, 2.40665
16600, 49.2242, 172.403, 2.21311, 60.8225, -25.7517, 4.10487
16610, 49.1139, 173.043, 2.23884, 58.6405, -28.6724, 3.10899
16620, 49.1059, 173.582, 2.26457, 48.0471, -31.6605, 2.76041
16630, 48.9398, 174.196, 2.29034, 54.1691, -28.7745, 2.64154
16640, 48.8006, 174.803, 2.31628, 54.3458, -29.7303, 2.61044
16650, 48.6884, 175.405, 2.34234, 52.4418, -32.0308, 2.60751
16660, 48.4965, 176.025, 2.36834, 55.7072, -30.87, 2.60289
16670, 48.2884, 176.64, 2.39446, 56.8501, -30.4638, 2.60831
16680, 48.1476, 177.297, 2.42064, 55.2842, -36.2193, 2.61506
16690, 48.0126, 177.93, 2.44665, 52.7702, -38.2338, 2.60566
16700, 47.8423, 178.536, 2.47256, 51.8903, -36.9729, 2.59615
16710, 47.5956, 179.108, 2.49773, 53.5483, -32.5998, 2.54455
16720, 47.3707, 179.722, 2.52154, 54.1285, -35.001, 2.43835
16730, 47.1316, 180.331, 2.54426, 54.3316, -35.8415, 2.33066
16740, 46.8286, 180.968, 2.56608, 58.3346, -36.1356, 2.23393
16750, 46.5121, 181.599, 2.587, 59.7356, -36.2386, 2.1417
16760, 46.1568, 182.238, 2.6071, 62.1919, -36.2746, 2.05561
16770, 45.7781, 182.912, 2.62613, 65.0175, -38.2531, 1.9569
16780, 45.3076, 183.622, 2.64429, 71.9043, -38.9456, 1.86513
16790, 44.8652, 184.337, 2.66221, 72.3487, -41.1539, 1.81738
16800, 44.4506, 184.989, 2.67931, 68.5724, -39.9609, 1.74784
16810, 43.9436, 185.674, 2.6956, 73.1485, -39.5433, 1.67049
16820, 43.3983, 186.364, 2.71131, 76.716, -39.3972, 1.60585
16830, 42.8699, 187.032, 2.72674, 75.9987, -39.346, 1.56518
16840, 42.3036, 187.705, 2.74191, 77.7136, -39.3281, 1.53341
16850, 41.6991, 188.38, 2.75733, 80.2797, -39.3219, 1.53906
16860, 41.0782, 189.113, 2.77347, 83.1438, -43.2515, 1.58785
16870, 40.6045, 189.744, 2.7899, 72.3507, -42.661, 1.6238
