63164, 86.4889, -26.2776, -4.33352, 36.9338, -31.4744, 0.189864
63174, 86.6029, -25.7444, -4.33647, 42.4157, -30.6753, -0.125331
63184, 86.804, -25.1787, -4.34333, 44.3344, -36.2934, -0.489961
63194, 86.9856, -24.7211, -4.3532, 39.1081, -34.3279, -0.813018
63204, 87.144, -24.276, -4.36566, 37.2789, -31.674, -1.09419
63214, 87.2798, -23.8431, -4.38005, 36.6387, -28.7792, -1.31816
63224, 87.4031, -23.355, -4.39695, 40.3465, -27.7661, -1.56047
63234, 87.5261, -22.8405, -4.41656, 43.6102, -27.4114, -1.82062
63244, 87.6804, -22.2911, -4.43853, 46.7184, -29.2533, -2.0654
63254, 87.8258, -21.7824, -4.4623, 45.8403, -27.932, -2.26739
63264, 88.005, -21.3656, -4.48738, 39.6352, -27.4695, -2.42422
63274, 88.1526, -20.9008, -4.51406, 41.3953, -25.3417, -2.58228
63284, 88.3074, -20.4104, -4.54226, 43.9772, -24.597, -2.73723
63294, 88.451, -19.9594, -4.57195, 42.915, -22.3704, -2.88749
63304, 88.5707, -19.4566, -4.60264, 46.475, -19.6252, -3.00576
63314, 88.6815, -19.0208, -4.6342, 43.7892, -16.6984, -3.1031
63324, 88.8007, -18.4983, -4.66681, 48.747, -15.6741, -3.2058
63334, 88.9396, -18.0707, -4.7002, 44.5844, -15.3156, -3.29237
63344, 89.063, -17.5268, -4.73347, 50.9912, -13.2241, -3.31495
63354, 89.2022, -17.0478, -4.76679, 49.3017, -12.4922, -3.32633
63364, 89.2969, -16.5694, -4.80034, 48.7104, -8.3041, -3.34488
63374, 89.4108, -16.0644, -4.8337, 50.4694, -6.83829, -3.33905
63384, 89.6051, -15.5416, -4.86571, 53.0509, -10.2571, -3.24915
63394, 89.7861, -15.0202, -4.89682, 53.9545, -9.48776, -3.15976
63404, 89.9235, -14.4926, -4.92648, 54.2707, -5.28664, -3.03373
63414, 90.0967, -13.8808, -4.95498, 60.2792, -3.81625, -2.91412
63424, 90.1913, -13.2803, -4.98159, 60.4162, 2.59616, -2.74982
63434, 90.3305, -12.6908, -5.00679, 60.4642, 2.87458, -2.60029
63444, 90.4658, -12.1626, -5.03043, 56.5491, 2.97203, -2.44695
63454, 90.6707, -11.5614, -5.05154, 61.0766, 1.04021, -2.22827
63464, 90.8978, -10.936, -5.06973, 64.6272, 0.364074, -1.9623
63474, 91.1571, -10.258, -5.08564, 69.8017, 0.127426, -1.72077
63484, 91.3079, -9.63438, -5.09736, 65.715, 5.94237, -1.36399
63494, 91.3079, -9.63438, -5.10577, 23.0003, 2.07983, -1.02407
63504, 91.6913, -8.48336, -5.11182, 86.6871, 6.62572, -0.751664
63514, 91.8322, -7.91891, -5.11553, 67.6931, 8.21678, -0.504559
63524, 91.9547, -7.47792, -5.1163, 53.1814, 6.80772, -0.226564
63534, 92.1207, -7.08838, -5.11407, 46.1365, 2.3827, 0.0657107
63544, 92.2091, -6.56763, -5.10936, 49.5685, 8.69765, 0.329148
63554, 92.3948, -6.12076, -5.10306, 48.8038, 3.04418, 0.524465
63564, 92.566, -5.7006, -5.0953, 46.5702, 1.06546, 0.688145
63574, 92.7001, -5.36336, -5.08665, 39.8907, 0.372912, 0.803304
63584, 92.7574, -4.96393, -5.07674, 39.5188, 6.02829, 0.925424
63594, 92.8566, -4.61349, -5.06581, 37.4227, 4.07583, 1.03381
63604, 93.0008, -4.21539, -5.05422, 40.6209, 1.42654, 1.11523
63614, 93.1605, -3.75858, -5.04325, 45.6721, 0.499289, 1.10382
63624, 93.2869, -3.29047, -5.03363, 47.44, 2.14068, 1.01135
63634, 93.476, -2.81137, -5.02537, 50.0247, -1.21669, 0.890926
63644, 93.5843, -2.27444, -5.01896, 52.8953, 3.50601, 0.728511
63654, 93.7582, -1.82182, -5.01455, 49.9682, -0.738822, 0.541343
63664, 93.9087, -1.23518, -5.01259, 56.8074, 1.70734, 0.317004
63674, 94.1079, -0.695277, -5.01367, 57.2351, -1.36836, 0.0408786
63684, 94.3462, -0.136011, -5.01735, 59.3508, -4.41077, -0.224867
63694, 94.5385, 0.46931, -5.02276, 62.0572, -1.54377, -0.430086
63704, 94.6981, 0.862663, -5.03043, 49.243, -2.50624, -0.649159
63714, 94.8998, 1.36926, -5.04093, 52.6217, -2.84311, -0.910189
63724, 95.1172, 1.90204, -5.0537, 55.7702, -2.96101, -1.14827
63734, 95.3031, 2.41374, -5.06795, 54.9062, -1.03635, -1.3285
63744, 95.4967, 2.92255, -5.08408, 54.6038, -0.362724, -1.51301
63754, 95.699, 3.428, -5.10189, 54.498, -0.126953, -1.68741
63764, 95.8989, 3.90169, -5.12183, 52.495, -0.0444337, -1.8867
63774, 96.1393, 4.29117, -5.14373, 47.8621, -3.9474, -2.0835
63784, 96.318, 4.80896, -5.16707, 52.1384, 2.55026, -2.24638
63794, 96.5225, 5.2817, -5.19162, 51.6692, 2.85852, -2.38185
63804, 96.6874, 5.8453, -5.21765, 55.4368, 8.86418, -2.52561
63814, 96.9013, 6.28048, -5.24533, 50.8577, 5.06839, -2.68333
63824, 97.1172, 6.751, -5.27422, 51.2209, 5.70579, -2.81707
63834, 97.2963, 7.24791, -5.30466, 51.348, 9.86073, -2.96483
63844, 97.5252, 7.7887, -5.336, 55.3244, 11.315, -3.07431
63854, 97.7713, 8.32194, -5.3683, 56.7161, 11.8239, -3.17611
63864, 97.9781, 8.77584, -5.40163, 51.3054, 12.0021, -3.27787
63874, 98.2659, 9.20617, -5.43635, 51.3776, 8.13258, -3.40409
63884, 98.4609, 9.64282, -5.47196, 47.471, 12.676, -3.50587
63894, 98.6715, 10.0722, -5.50815, 46.1037, 14.2662, -3.57957
63904, 98.878, 10.5584, -5.54487, 47.5911, 18.7547, -3.63965
63914, 99.0796, 11.0166, -5.58194, 46.1458, 20.3256, -3.68351
63924, 99.3171, 11.4436, -5.61921, 45.6399, 18.9095, -3.7118
63934, 99.5099, 11.8916, -5.65671, 43.4969, 22.3457, -3.73646
63944, 99.7616, 12.3244, -5.69461, 44.7128, 21.5825, -3.77158
63954, 99.9715, 12.7819, -5.73337, 43.1724, 25.2472, -3.83914
63964, 100.204, 13.1634, -5.77268, 40.6674, 22.598, -3.89863
63974, 100.397, 13.5068, -5.81279, 35.8588, 21.6708, -3.9719
63984, 100.524, 13.8703, -5.85359, 30.2439, 25.2781, -4.04219
63994, 100.705, 14.2126, -5.89514, 30.2446, 24.5747, -4.1152
64004, 100.947, 14.5969, -5.93749, 34.1767, 26.2945, -4.19323
64014, 101.137, 14.9799, -5.98081, 31.6211, 28.8623, -4.28333
64024, 101.356, 15.4207, -6.02454, 32.6926, 33.6929, -4.34171
64034, 101.543, 15.808, -6.06864, 29.1357, 33.4177, -4.38638
64044, 101.699, 16.1156, -6.11297, 23.959, 29.3895, -4.41644
64054, 101.907, 16.3607, -6.15745, 24.113, 24.0478, -4.43723
64064, 102.143, 16.7197, -6.20218, 26.1329, 30.0419, -4.46034
64074, 102.397, 17.0375, -6.2475, 26.8398, 30.1739, -4.50711
64084, 102.695, 17.4043, -6.29333, 29.0532, 34.152, -4.55611
64094, 103.07, 17.755, -6.33913, 33.7597, 35.5443, -4.57177
64104, 103.305, 18.0399, -6.38492, 25.5774, 32.0998, -4.57672
64114, 103.519, 18.2874, -6.43064, 20.7476, 28.9282, -4.57332
64124, 103.913, 18.6185, -6.47657, 28.8868, 35.6819, -4.58625
64134, 104.188, 19.0226, -6.5225, 21.9059, 41.9775, -4.59075
64144, 104.486, 19.3182, -6.56863, 21.4286, 38.2832, -4.60503
64154, 104.872, 19.6014, -6.6607, 25.1933, 38.9562, -7.59636
64164, 105.292, 19.8178, -6.7061, 28.4769, 37.2258, -5.60995
64174, 105.557, 20.0933, -6.75062, 17.8306, 36.6201, -4.85682
64184, 105.915, 20.3141, -6.79475, 20.0022, 36.4081, -4.56864
64194, 106.39, 20.5247, -6.83916, 26.66, 40.2658, -4.48543
64204, 106.791, 20.6964, -6.88386, 25.0584, 37.6841, -4.47551
64214, 107.302, 20.8883, -6.92854, 28.4297, 42.6783, -4.47048
64224, 107.754, 21.0709, -6.97369, 25.6778, 42.4604, -4.49971
64234, 108.168, 21.2725, -7.01892, 20.7828, 42.3841, -4.51456
64244, 108.59, 21.4978, -7.0641, 17.1036, 44.3233, -4.51661
64254, 109.063, 21.6175, -7.10965, 21.7137, 43.0361, -4.54175
64264, 109.478, 21.7409, -7.15552, 19.3953, 40.6197, -4.57108
64274, 109.983, 21.8358, -7.20132, 22.5158, 43.7058, -4.57686
64284, 110.481, 21.9743, -7.24643, 19.6761, 46.7518, -4.53448
64294, 110.918, 22.0822, -7.29089, 16.7162, 43.8861, -4.47663
64304, 111.395, 22.0514, -7.33487, 23.544, 40.9172, -4.42597
64314, 111.911, 21.9877, -7.37816, 27.8997, 41.844, -4.36244
64324, 112.398, 21.9561, -7.42096, 25.4923, 42.1683, -4.30897
64334, 112.883, 21.9039, -7.46328, 24.6497, 42.2819, -4.25876
64344, 113.376, 21.8033, -7.50451, 26.3207, 42.3216, -4.17097
64354, 113.845, 21.7399, -7.54493, 22.9737, 42.3355, -4.08668
64364, 114.282, 21.6491, -7.58445, 21.8023, 40.3745, -3.99938
64374, 114.848, 21.5126, -7.62335, 25.3241, 47.5518, -3.92814
64384, 115.378, 21.348, -7.66188, 26.5568, 48.0979, -3.87977
64394, 115.882, 21.0984, -7.69978, 30.92, 46.3231, -3.82137
64404, 116.501, 20.8166, -7.73683, 34.4131, 53.5657, -3.74543
64414, 117.054, 20.4459, -7.77347, 39.5675, 52.1687, -3.69229
64424, 117.528, 20.1422, -7.80958, 35.4738, 47.7479, -3.63998
64434, 118.051, 19.8234, -7.84497, 34.041, 50.1325, -3.57388
64444, 118.561, 19.3956, -7.87978, 39.4373, 50.9671, -3.51399
64454, 119.092, 19.07, -7.91434, 33.4623, 53.2251, -3.47592
64464, 119.577, 18.6684, -7.94861, 35.3029, 52.0495, -3.44396
64474, 120.074, 18.217, -7.98247, 37.913, 53.604, -3.40656
64484, 120.496, 17.758, -8.01586, 38.8266, 50.2162, -3.36238
64494, 121.016, 17.2339, -8.04876, 41.1123, 56.8942, -3.31561
64504, 121.477, 16.6403, -8.08144, 45.8441, 57.2655, -3.28476
64514, 121.918, 16.0321, -8.11382, 47.5002, 57.3955, -3.25405
64524, 122.297, 15.4847, -8.14554, 44.148, 53.5092, -3.20116
64534, 122.67, 14.8588, -8.17679, 46.9066, 54.1149, -3.15119
64544, 123.071, 14.2686, -8.20791, 43.9403, 56.2928, -3.12614
64554, 123.443, 13.6382, -8.23839, 44.868, 57.055, -3.07516
64564, 123.796, 12.9967, -8.26836, 45.1927, 57.3218, -3.02463
64574, 124.145, 12.305, -8.29796, 47.2722, 59.3811, -2.98216
64584, 124.46, 11.6438, -8.32717, 46.0342, 58.136, -2.94282
64594, 124.766, 10.8654, -8.35512, 51.4986, 61.632, -2.84679
64604, 124.987, 10.1499, -8.38204, 51.4452, 56.9579, -2.74568
64614, 125.266, 9.38201, -8.40802, 51.4266, 61.2197, -2.64972
64624, 125.575, 8.68392, -8.43251, 45.5222, 62.7113, -2.51921
64634, 125.8, 7.98716, -8.45606, 45.4217, 59.3015, -2.41287
64644, 126.034, 7.26801, -8.4785, 45.3865, 60.074, -2.3031
64654, 126.276, 6.52613, -8.49845, 45.3741, 62.3103, -2.1028
64664, 126.518, 5.84635, -8.51529, 41.438, 61.1271, -1.83024
64674, 126.693, 5.0917, -8.5293, 45.9581, 60.713, -1.55147
64684, 126.901, 4.33943, -8.53986, 45.5742, 62.534, -1.22962
64694, 127.079, 3.60459, -8.54711, 45.4398, 61.2054, -0.901507
64704, 127.322, 2.81053, -8.55194, 45.3928, 66.6382, -0.629339
64714, 127.431, 2.04717, -8.55424, 49.3082, 60.6759, -0.369911
64724, 127.571, 1.41521, -8.55381, 42.8149, 54.6573, -0.101326
64734, 127.802, 0.748429, -8.54977, 38.5763, 58.4486, 0.227082
64744, 128.078, 0.0868848, -8.54296, 35.1269, 61.7414, 0.522033
64754, 128.256, -0.604495, -8.53386, 39.8174, 58.9621, 0.77453
64764, 128.431, -1.20896, -8.52199, 37.5272, 54.0575, 1.04237
64774, 128.651, -1.76322, -8.50678, 32.7938, 52.3408, 1.35384
64784, 128.96, -2.41055, -8.4887, 33.103, 59.6037, 1.649
64794, 129.207, -2.99868, -8.46762, 33.2112, 56.248, 1.94694
64804, 129.383, -3.59679, -8.44445, 37.181, 51.1416, 2.18742
64814, 129.598, -4.0979, -8.41874, 32.6726, 47.3884, 2.43708
64824, 129.785, -4.60296, -8.39038, 33.0606, 44.1089, 2.69598
64834, 130.084, -5.05385, -8.36068, 27.2986, 46.8929, 2.87467
64844, 130.411, -5.46894, -8.33063, 23.316, 47.8673, 2.95916
64854, 130.696, -5.91469, -8.30038, 25.8539, 46.2424, 3.00192
64864, 130.941, -6.39391, -8.26992, 30.674, 43.7078, 3.03045
64874, 131.241, -6.84943, -8.23993, 30.3952, 44.7866, 3.00996
64884, 131.469, -7.26294, -8.21045, 30.2976, 39.2664, 2.96952
64894, 131.659, -7.81215, -8.18251, 40.093, 37.3343, 2.85552
64904, 131.921, -8.37484, -8.15658, 43.5214, 40.59, 2.6854
64914, 132.159, -8.95105, -8.13191, 46.6873, 39.7635, 2.54338
64924, 132.358, -9.60093, -8.10837, 53.6931, 37.5083, 2.41974
64934, 132.535, -10.2681, -8.08602, 58.1111, 34.7531, 2.3001
64944, 132.691, -10.9542, -8.06524, 61.6233, 31.8228, 2.15571
64954, 132.86, -11.6371, -8.04607, 62.8526, 30.7972, 2.00073
64964, 133.066, -12.3519, -8.02791, 65.2488, 32.4042, 1.88049
64974, 133.215, -13.1127, -8.01092, 70.0193, 29.0348, 1.76242
64984, 133.337, -13.9263, -7.9952, 75.6208, 25.8896, 1.63846
64994, 133.408, -14.7598, -7.98025, 79.5473, 20.8569, 1.54543
65004, 133.518, -15.6258, -7.96512, 82.8874, 21.0614, 1.52446
65014, 133.629, -16.6103, -7.95005, 91.9202, 21.133, 1.51313
65024, 133.833, -17.3876, -7.93485, 81.3202, 25.0899, 1.51714
65034, 133.945, -18.3359, -7.91962, 89.4057, 20.577, 1.52093
65044, 134.047, -19.1901, -7.90448, 86.3379, 17.0316, 1.51646
65054, 134.159, -20.1031, -7.88947, 89.196, 15.7907, 1.50635
65064, 134.224, -21.0127, -7.87437, 90.1964, 11.4245, 1.5093
65074, 134.334, -21.9215, -7.85905, 90.5465, 11.8623, 1.524
65084, 134.457, -22.8588, -7.8439, 92.6349, 12.0155, 1.51806
65094, 134.533, -23.7347, -7.82836, 89.4341, 8.13727, 1.54097
65104, 134.686, -24.6677, -7.81222, 92.2456, 10.7117, 1.58855
65114, 134.819, -25.5089, -7.79477, 87.3319, 9.64689, 1.69076
65124, 134.94, -26.3797, -7.77564, 87.578, 7.30826, 1.83518
65134, 135.072, -27.1878, -7.75517, 83.7323, 6.48974, 1.9724
65144, 135.135, -28.0329, -7.73356, 84.3522, 0.305484, 2.0953
65154, 135.234, -28.7824, -7.71071, 78.6714, 0.10692, 2.21838
65164, 135.347, -29.4995, -7.68591, 74.7172, 0.0374218, 2.38867
65174, 135.491, -30.1188, -7.65923, 67.4354, 1.97902, 2.57
65184, 135.623, -30.7402, -7.63133, 64.8868, 0.692658, 2.71318
65194, 135.691, -31.4083, -7.60239, 65.9607, -5.65534, 2.83064
65204, 135.821, -31.9997, -7.57216, 62.4048, -3.9453, 2.95577
65214, 135.941, -32.5958, -7.54008, 61.1602, -5.3127, 3.11973
65224, 136.06, -33.1303, -7.5062, 56.7927, -5.7913, 3.29422
65234, 136.199, -33.6604, -7.47101, 55.2641, -5.9588, 3.44016
65244, 136.316, -34.1692, -7.43483, 52.7632, -7.98336, 3.55591
65254, 136.424, -34.6861, -7.3969, 51.8878, -10.6579, 3.70988
65264, 136.553, -35.1984, -7.35764, 51.5815, -11.594, 3.85022
65274, 136.754, -35.6754, -7.31727, 51.4742, -7.98973, 3.97169
65284, 136.805, -35.9287, -7.27553, 33.7434, -8.69418, 4.10295
65294, 136.86, -36.3307, -7.23251, 35.4013, -14.8385, 4.2328
65304, 136.963, -36.6695, -7.18829, 34.0156, -13.0572, 4.35528
65314, 137.015, -37.0183, -7.14319, 31.5647, -16.3656, 4.45592
65324, 137.04, -37.3623, -7.09668, 28.741, -19.4894, 4.58305
65334, 137.06, -37.6404, -7.0489, 23.8208, -18.6168, 4.70945
65344, 137.07, -37.854, -7.00009, 18.1669, -16.3455, 4.82124
65354, 137.067, -38.0477, -6.94998, 14.2221, -15.5506, 4.94418
65364, 136.988, -38.2535, -6.89943, 8.90959, -19.2042, 5.01665
65374, 136.912, -38.5301, -6.84797, 9.01613, -24.4148, 5.10061
65384, 136.814, -38.7533, -6.79572, 5.12157, -24.2726, 5.18116
65394, 136.674, -38.9531, -6.74304, -0.173375, -24.2228, 5.23776
65404, 136.6, -39.1854, -6.69052, 1.90524, -24.2054, 5.24716
65414, 136.499, -39.4381, -6.63857, 0.666835, -26.1652, 5.21341
65424, 136.354, -39.5804, -6.58659, -5.66438, -20.9534, 5.20294
65434, 136.317, -39.8214, -6.53475, -0.0166089, -23.0611, 5.19121
65444, 136.315, -40.1002, -6.48299, 3.92604, -25.7647, 5.18108
65454, 136.292, -40.4033, -6.43291, 3.34004, -28.6769, 5.06841
65464, 136.288, -40.6772, -6.38566, 3.13494, -27.7302, 4.84511
65474, 136.389, -40.928, -6.34033, 8.96093, -25.433, 4.64214
65484, 136.653, -41.1794, -6.29626, 20.8296, -24.6289, 4.48992
65494, 136.835, -41.2988, -6.25291, 19.0859, -16.4838, 4.38866
65504, 137.086, -41.4677, -6.211, 22.4075, -17.5649, 4.26021
65514, 137.349, -41.6864, -6.17188, 23.57, -21.8751, 4.03421
65524, 137.65, -41.8913, -6.13576, 25.9428, -23.3837, 3.75989
65534, 138.073, -42.0356, -6.10101, 34.637, -21.9458, 3.57439
65544, 138.483, -42.2306, -6.06694, 35.7141, -25.3743, 3.46579
65554, 138.899, -42.4117, -6.0339, 36.091, -26.5743, 3.36043
65564, 139.45, -42.4811, -6.00124, 46.0526, -23.0625, 3.29907
65574, 139.906, -42.6257, -5.96838, 41.6754, -25.7652, 3.29087
65584, 140.385, -42.7167, -5.93534, 42.1094, -24.7452, 3.2993
65594, 140.86, -42.8592, -5.90222, 40.2953, -28.3201, 3.30764
65604, 141.289, -42.9416, -5.86837, 37.6945, -25.6394, 3.3579
65614, 141.76, -43.024, -5.83323, 38.7501, -26.6671, 3.45908
65624, 142.247, -43.1164, -5.79637, 39.1196, -28.9927, 3.60692
65634, 142.755, -43.2842, -5.75742, 37.2829, -35.7045, 3.79367
65644, 143.093, -43.4328, -5.717, 26.8105, -32.1558, 3.95506
65654, 143.437, -43.5673, -5.67506, 23.1452, -30.9138, 4.11085
65664, 143.773, -43.7715, -5.63152, 17.9304, -34.4109, 4.26853
65674, 144.226, -43.9514, -5.58702, 22.003, -39.5668, 4.38674
65684, 144.625, -44.085, -5.54121, 21.4625, -37.4395, 4.51283
65694, 144.984, -44.2846, -5.4936, 15.3756, -38.6608, 4.67405
65704, 145.164, -44.5789, -5.44478, -0.516319, -35.1565, 4.80964
65714, 145.42, -44.8378, -5.39499, -2.14664, -35.8959, 4.91932
65724, 145.811, -45.0247, -5.34437, 5.14645, -40.0865, 5.01207
65734, 146.042, -45.2219, -5.29298, -0.164667, -33.6895, 5.09455
65744, 146.245, -45.5256, -5.2406, -9.88726, -33.4165, 5.18798
65754, 146.428, -45.695, -5.18752, -7.39239, -27.4232, 5.26596
65764, 146.783, -45.8654, -5.13365, -2.58734, -35.1551, 5.34439
65774, 147.05, -46.0094, -5.0793, -2.87149, -31.9635, 5.40387
65784, 147.238, -46.2041, -5.02464, -8.86872, -26.9146, 5.44404
65794, 147.503, -46.3762, -4.96986, -9.00183, -29.0794, 5.46613
65804, 147.72, -46.6445, -4.91565, -16.9121, -27.8711, 5.43669
65814, 147.947, -46.7467, -4.86354, -9.85109, -25.4823, 5.28988
65824, 148.266, -46.8786, -4.81383, -9.34566, -30.544, 5.08286
65834, 148.505, -46.9274, -4.76539, -5.2369, -26.4178, 4.92747
65844, 148.773, -47.0564, -4.71853, -9.69662, -26.9396, 4.77062
65854, 149.165, -46.9896, -4.67447, 0.538034, -34.9859, 4.5338
65864, 149.434, -46.9134, -4.63405, 4.12016, -29.9384, 4.21374
65874, 149.674, -46.8901, -4.59721, 1.44206, -26.2058, 3.86977
65884, 149.97, -46.8202, -4.56334, 2.47064, -28.8313, 3.55597
65894, 150.239, -46.7756, -4.53201, 0.864726, -27.7843, 3.28064
65904, 150.476, -46.7287, -4.50282, 0.302654, -25.4519, 3.04562
65914, 150.751, -46.5735, -4.47718, 6.0037, -28.5674, 2.73257
65924, 151.015, -46.5073, -4.45587, 2.1013, -27.6919, 2.34165
65934, 151.294, -46.4942, -4.43802, -3.1964, -27.3855, 1.97978
65944, 151.543, -46.4849, -4.42219, -5.05059, -25.3123, 1.72212
65954, 151.737, -46.394, -4.40801, 0.198219, -22.6208, 1.52421
65964, 151.921, -46.1761, -4.39592, 9.899, -23.6447, 1.31924
65974, 152.17, -45.8701, -4.38628, 17.2261, -29.9008, 1.08827
65984, 152.301, -45.6012, -4.37805, 19.7906, -24.2268, 0.916065
65994, 152.471, -45.4454, -4.37041, 12.8245, -22.2408, 0.817114
66004, 152.647, -45.2212, -4.36346, 14.3182, -23.5117, 0.737905
66014, 152.763, -44.9211, -4.35791, 20.7388, -21.9906, 0.618697
66024, 152.863, -44.4965, -4.3529, 30.8497, -23.4241, 0.542674
66034, 152.904, -44.0928, -4.34877, 34.3885, -19.994, 0.457892
66044, 152.95, -43.6217, -4.34526, 39.5589, -20.7594, 0.388416
66054, 153.002, -43.0831, -4.34222, 45.3004, -22.9932, 0.333873
66064, 152.984, -42.5381, -4.34027, 49.2759, -19.8432, 0.243634
66074, 152.938, -42.0042, -4.33937, 50.6673, -16.7747, 0.143559
66084, 152.897, -41.4029, -4.33898, 55.0861, -17.6667, 0.0756313
66094, 152.84, -40.8408, -4.34024, 54.6668, -16.013, -0.0553537
66104, 152.779, -40.183, -4.34341, 60.4178, -17.4001, -0.225255
66114, 152.645, -39.4899, -4.35441, 66.3625, -13.9537, -0.79399
66124, 152.497, -38.7386, -4.36304, 72.375, -12.7475, -0.838878
66134, 152.396, -38.0999, -4.37437, 66.6157, -12.3253, -1.02981
66144, 152.304, -37.4599, -4.38761, 64.5999, -12.1776, -1.22122
66154, 152.297, -36.8573, -4.40304, 59.9625, -16.0577, -1.43066
66164, 152.243, -36.2726, -4.42007, 58.3395, -13.4839, -1.6076
66174, 152.231, -35.583, -4.43919, 63.6692, -16.5149, -1.80544
66184, 152.125, -34.954, -4.45993, 63.5686, -9.71207, -1.97969
66194, 152.039, -34.3521, -4.48229, 61.5675, -7.33107, -2.14671
66204, 151.931, -33.7255, -4.50601, 62.8331, -4.5318, -2.29264
66214, 151.844, -33.1261, -4.53129, 61.3101, -3.55206, -2.44579
66224, 151.867, -32.5393, -4.5579, 58.8111, -9.10692, -2.58594
66234, 151.817, -31.9661, -4.58609, 57.9365, -5.15335, -2.7372
66244, 151.783, -31.3916, -4.61543, 57.6303, -3.7696, -2.86524
66254, 151.744, -30.9093, -4.64604, 51.6254, -1.31936, -2.99219
66264, 151.684, -30.3369, -4.67806, 55.4215, 1.50415, -3.12885
66274, 151.645, -29.8234, -4.71096, 52.8182, 2.49238, -3.23354
66284, 151.653, -29.279, -4.74428, 53.873, 0.872332, -3.29741
66294, 151.591, -28.7006, -4.77837, 56.2081, 6.20309, -3.37034
66304, 151.568, -28.2435, -4.81214, 49.1617, 6.10293, -3.37435
66314, 151.531, -27.7824, -4.84614, 46.6955, 8.0338, -3.39107
66324, 151.514, -27.2903, -4.88047, 47.7982, 8.70961, -3.41847
66334, 151.573, -26.8091, -4.91418, 48.1842, 5.01429, -3.38728
66344, 151.573, -26.2514, -4.94658, 52.2511, 9.6187, -3.29147
66354, 151.554, -25.5911, -4.97774, 59.5723, 15.1621, -3.17748
66364, 151.551, -25.0551, -5.00816, 54.271, 15.1364, -3.08954
66374, 151.573, -24.4906, -5.03749, 54.3815, 15.1274, -2.98769
66384, 151.602, -23.9554, -5.06534, 52.4543, 15.1242, -2.85643
66394, 151.644, -23.4211, -5.09094, 51.7797, 15.1231, -2.66347
66404, 151.75, -22.8436, -5.11254, 55.4755, 13.1568, -2.33603
66414, 151.865, -22.2007, -5.1314, 60.7008, 14.4345, -2.0434
66424, 151.908, -21.5224, -5.14809, 62.5297, 20.7795, -1.8004
66434, 151.974, -20.8175, -5.16146, 65.1358, 23.0002, -1.49891
66444, 152.062, -20.1538, -5.17053, 64.0819, 21.8116, -1.11436
66454, 152.114, -19.5044, -5.17623, 61.7472, 23.3614, -0.760402
66464, 152.237, -18.8554, -5.17955, 62.8959, 19.9721, -0.482137
66474, 152.415, -18.2339, -5.17983, 63.298, 14.8539, -0.187018
66484, 152.565, -17.6661, -5.177, 59.5069, 13.0626, 0.118902
66494, 152.619, -17.0844, -5.17176, 56.2141, 18.3334, 0.381975
66504, 152.655, -16.5295, -5.16405, 53.0956, 20.1782, 0.634526
66514, 152.753, -15.9732, -5.15312, 53.9701, 16.892, 0.932895
66524, 152.887, -15.4685, -5.13934, 52.3103, 11.81, 1.22202
66534, 152.893, -15.0079, -5.12317, 45.8315, 15.929, 1.47876
66544, 152.888, -14.4797, -5.1053, 47.4958, 19.3366, 1.67903
66554, 152.833, -13.9685, -5.08548, 46.1124, 22.4952, 1.87596
66564, 152.82, -13.5755, -5.06352, 39.7304, 17.703, 2.0841
66574, 152.817, -13.2215, -5.03924, 35.5308, 14.0597, 2.30771
66584, 152.814, -12.8389, -5.0129, 36.0269, 12.7846, 2.51978
66594, 152.8, -12.4566, -4.98476, 36.2005, 12.3383, 2.71125
66604, 152.709, -12.0886, -4.95533, 34.2954, 16.114, 2.86148
66614, 152.624, -11.7893, -4.92489, 29.6967, 15.4695, 2.98013
66624, 152.546, -11.558, -4.89386, 24.1553, 13.278, 3.05999
66634, 152.556, -11.3144, -4.86242, 24.1818, 6.61324, 3.11456
66644, 152.499, -11.0625, -4.8309, 24.191, 8.21241, 3.13924
66654, 152.494, -10.8187, -4.79915, 24.1943, 4.84027, 3.16236
66664, 152.422, -10.5407, -4.76789, 26.1613, 7.59187, 3.139
66674, 152.406, -10.2071, -4.7378, 30.7816, 4.62308, 3.05438
66684, 152.32, -9.78266, -4.7092, 38.2965, 7.51585, 2.92756
66694, 152.282, -9.35979, -4.68215, 40.9267, 4.59647, 2.78335
66704, 152.233, -8.90784, -4.65631, 43.8132, 3.57469, 2.65368
66714, 152.23, -8.42299, -4.6319, 46.7894, -0.714783, 2.51523
66724, 152.21, -7.8781, -4.6091, 51.763, -2.2161, 2.36231
66734, 152.151, -7.36726, -4.58807, 51.5378, -0.775635, 2.19365
66744, 152.101, -6.76374, -4.56882, 57.3567, -2.2374, 2.01923
66754, 152.073, -6.18656, -4.55134, 57.4274, -4.71494, 1.84322
66764, 151.996, -5.55537, -4.53557, 61.384, -3.61615, 1.67004
66774, 151.923, -4.83067, -4.52149, 68.6666, -5.1975, 1.49957
66784, 151.816, -4.1426, -4.50858, 69.2496, -3.78505, 1.36403
66794, 151.725, -3.41999, -4.4977, 71.4196, -5.25662, 1.18481
66804, 151.616, -2.7934, -4.48989, 66.2813, -3.80574, 0.922249
66814, 151.514, -2.07229, -4.48547, 70.3806, -5.26386, 0.610192
66824, 151.416, -1.38097, -4.48367, 69.8495, -5.7742, 0.330102
66834, 151.326, -0.59449, -4.48408, 75.5614, -7.91875, 0.0893633
66844, 151.185, 0.149057, -4.48688, 75.5946, -4.73749, -0.150871
