24819, -29.9997, 163.198, 4.21555, 40.4154, -12.1328, 0.856035
24829, -30.3352, 162.828, 4.22356, 45.6002, -12.1102, 0.820439
24839, -30.6849, 162.295, 4.23113, 57.2445, -8.17041, 0.779075
24849, -30.9879, 161.907, 4.23842, 51.4904, -8.75742, 0.746342
24859, -31.2881, 161.516, 4.24549, 49.4764, -8.96287, 0.721053
24869, -31.6262, 161.111, 4.25241, 50.7375, -11.0007, 0.702165
24879, -31.9343, 160.689, 4.25913, 51.1788, -9.74802, 0.682407
24889, -32.2792, 160.184, 4.26563, 57.2311, -9.30958, 0.661505
24899, -32.5687, 159.786, 4.27224, 51.4857, -9.15613, 0.661203
24909, -32.8429, 159.413, 4.27912, 47.5089, -9.10242, 0.678425
24919, -33.1166, 159.106, 4.28616, 42.1851, -11.0495, 0.695455
24929, -33.3828, 158.662, 4.29302, 48.1855, -7.79919, 0.689149
24939, -33.7134, 158.213, 4.29972, 52.2516, -10.5934, 0.676897
24949, -34.0134, 157.75, 4.30629, 53.6747, -9.60547, 0.663739
24959, -34.3025, 157.38, 4.31297, 48.275, -11.2256, 0.666463
24969, -34.5612, 156.996, 4.31994, 46.3851, -9.82674, 0.68639
24979, -34.8566, 156.594, 4.32699, 47.6896, -11.3031, 0.698661
24989, -35.138, 156.218, 4.33391, 46.1802, -11.8198, 0.693999
24999, -35.4499, 155.756, 4.34098, 51.5497, -12.0006, 0.702301
25009, -35.663, 155.287, 4.34833, 51.4631, -6.16614, 0.723556
25019, -35.8902, 154.855, 4.35576, 49.4669, -6.09, 0.736634
25029, -36.1143, 154.422, 4.36294, 48.7682, -6.06335, 0.724267
25039, -36.3558, 153.931, 4.36985, 52.4555, -6.05402, 0.70291
25049, -36.6125, 153.476, 4.37663, 51.7802, -8.01668, 0.68643
25059, -36.8177, 153.067, 4.38338, 47.6119, -6.73769, 0.679068
25069, -37.0008, 152.714, 4.39002, 42.2212, -6.29004, 0.668977
25079, -37.277, 152.263, 4.39655, 48.1981, -10.0652, 0.658997
25089, -37.4537, 151.717, 4.40292, 54.2219, -3.52283, 0.644455
25099, -37.7044, 151.225, 4.40908, 54.3643, -7.13076, 0.625994
25109, -37.9721, 150.77, 4.41516, 52.4482, -10.3595, 0.614302
25119, -38.1501, 150.286, 4.42128, 51.7776, -5.59174, 0.612995
25129, -38.337, 149.869, 4.42728, 47.611, -5.88896, 0.604644
25139, -38.5964, 149.408, 4.43303, 50.0846, -9.92484, 0.585011
25149, -38.7867, 148.959, 4.43885, 48.9844, -7.40554, 0.582964
25159, -38.9694, 148.414, 4.44473, 54.4971, -4.55786, 0.58679
25169, -39.1623, 147.933, 4.45061, 52.4947, -5.5271, 0.587569
25179, -39.3602, 147.422, 4.45632, 53.7598, -5.86634, 0.576283
25189, -39.5845, 146.918, 4.46176, 54.2026, -7.95099, 0.555415
25199, -39.7768, 146.405, 4.46706, 54.3576, -6.7147, 0.538749
25209, -39.9518, 145.95, 4.47226, 50.4799, -6.28199, 0.526863
25219, -40.0808, 145.546, 4.47753, 45.1909, -4.16462, 0.526765
25229, -40.2805, 145.096, 4.48291, 47.2716, -7.35539, 0.534022
25239, -40.4686, 144.549, 4.48823, 53.8976, -6.50624, 0.532848
25249, -40.6605, 143.972, 4.49375, 58.1827, -6.20903, 0.545284
25259, -40.8232, 143.513, 4.49944, 51.8187, -6.10501, 0.560714
25269, -40.941, 143.105, 4.50524, 45.6595, -4.10268, 0.573349
25279, -41.1046, 142.614, 4.51111, 49.4016, -5.36779, 0.582101
25289, -41.2712, 142.092, 4.51679, 52.6772, -5.81058, 0.573292
25299, -41.4407, 141.539, 4.52236, 55.7896, -5.96555, 0.562283
25309, -41.5604, 141.07, 4.52799, 50.9812, -4.05387, 0.562997
25319, -41.7316, 140.64, 4.53375, 47.3323, -7.31663, 0.57117
25329, -41.846, 140.169, 4.53947, 48.0211, -4.52675, 0.571957
25339, -41.9927, 139.672, 4.5449, 50.2281, -5.51621, 0.552997
25349, -42.1417, 139.145, 4.55014, 52.9665, -5.86252, 0.534165
25359, -42.2533, 138.642, 4.55547, 51.959, -4.01781, 0.533748
25369, -42.392, 138.143, 4.56087, 51.6064, -5.33808, 0.537835
25379, -42.4892, 137.699, 4.5663, 47.5511, -3.83425, 0.540597
25389, -42.5883, 137.225, 4.57153, 48.0977, -3.30791, 0.529376
25399, -42.6934, 136.69, 4.57656, 52.2208, -3.12369, 0.512371
25409, -42.8257, 136.158, 4.58135, 53.6639, -5.02514, 0.490659
25419, -42.9178, 135.682, 4.58606, 50.2372, -3.72473, 0.477514
25429, -42.944, 135.228, 4.59069, 47.0719, 0.662271, 0.468093
25439, -43.0581, 134.785, 4.59511, 45.964, -3.70006, 0.451385
25449, -43.1772, 134.281, 4.59942, 49.5081, -5.22687, 0.437893
25459, -43.2308, 133.8, 4.60375, 48.7826, -1.8294, 0.435057
25469, -43.3155, 133.292, 4.60809, 50.4947, -2.60622, 0.43434
25479, -43.398, 132.784, 4.6125, 51.0939, -2.8781, 0.438339
25489, -43.4422, 132.332, 4.61686, 47.3717, -1.00734, 0.437358
25499, -43.5476, 131.856, 4.62111, 48.0349, -4.28442, 0.428811
25509, -43.6262, 131.316, 4.62526, 52.1989, -3.46547, 0.419982
25519, -43.6346, 130.862, 4.62952, 47.7585, 0.75301, 0.424284
25529, -43.7339, 130.384, 4.634, 48.1703, -3.6683, 0.439137
25539, -43.8008, 129.904, 4.63872, 48.3144, -3.24983, 0.461102
25549, -43.8396, 129.361, 4.6434, 52.2967, -1.13744, 0.465482
25559, -43.9362, 128.822, 4.64804, 53.6905, -4.32995, 0.464559
25569, -43.9982, 128.311, 4.65269, 52.2124, -3.48141, 0.464382
25579, -44.0562, 127.829, 4.65728, 49.7291, -3.18442, 0.46133
25589, -44.1087, 127.408, 4.66197, 44.9281, -3.08047, 0.465792
25599, -44.1306, 126.955, 4.66657, 45.2137, -1.07816, 0.462045
25609, -44.1845, 126.412, 4.67102, 51.2115, -2.34328, 0.451329
25619, -44.2373, 125.839, 4.6753, 55.2766, -2.78607, 0.436191
25629, -44.2855, 125.326, 4.67943, 52.7675, -2.94105, 0.420919
25639, -44.3004, 124.843, 4.68364, 49.9234, -1.02937, 0.421002
25649, -44.3125, 124.389, 4.68779, 46.9621, -0.360279, 0.416933
25659, -44.3537, 123.906, 4.69164, 47.8915, -2.09202, 0.396382
25669, -44.4234, 123.423, 4.69506, 48.2168, -4.66406, 0.360815
25679, -44.4617, 122.91, 4.69852, 50.2966, -3.59835, 0.351608
25689, -44.4989, 122.336, 4.70202, 54.9564, -3.22535, 0.350412
25699, -44.5031, 121.852, 4.70546, 50.6895, -1.12887, 0.345997
25709, -44.4755, 121.337, 4.70879, 51.1621, 1.57082, 0.337576
25719, -44.4765, 120.853, 4.71191, 49.3615, 0.549787, 0.320994
25729, -44.5063, 120.369, 4.7149, 48.7313, -1.7735, 0.306675
25739, -44.5346, 119.885, 4.71788, 48.5108, -2.58665, 0.300925
25749, -44.5008, 119.371, 4.72087, 50.3995, 1.0606, 0.300187
25759, -44.4657, 118.888, 4.72397, 49.0946, 2.33713, 0.306659
25769, -44.4593, 118.404, 4.72698, 48.6379, 0.817997, 0.302565
25779, -44.4809, 117.859, 4.72979, 52.4099, -1.67963, 0.288328
25789, -44.4415, 117.376, 4.73259, 49.7983, 1.37806, 0.283028
25799, -44.4317, 116.922, 4.73536, 46.9183, 0.48232, 0.279266
25809, -44.4207, 116.469, 4.73795, 45.9103, 0.168812, 0.266174
25819, -44.4077, 115.985, 4.74066, 47.5234, 0.0590841, 0.269061
25829, -44.3925, 115.471, 4.7432, 50.0539, 0.0206795, 0.259715
25839, -44.3761, 114.957, 4.74553, 50.9396, 0.00723781, 0.242237
25849, -44.3897, 114.473, 4.74776, 49.2837, -1.96339, 0.229519
25859, -44.3419, 113.99, 4.74994, 48.7041, 1.27874, 0.22242
25869, -44.293, 113.508, 4.75196, 48.5012, 2.41348, 0.208667
25879, -44.2758, 113.085, 4.75403, 44.4984, 0.844719, 0.207953
25889, -44.2551, 112.601, 4.75613, 47.0292, 0.295652, 0.208846
25899, -44.2637, 112.116, 4.75811, 47.915, -1.86245, 0.202304
25909, -44.2398, 111.603, 4.7599, 50.191, -0.651856, 0.186963
25919, -44.1876, 111.151, 4.76172, 47.0557, 1.73778, 0.18398
25929, -44.1633, 110.668, 4.76359, 47.9243, 0.608221, 0.185898
25939, -44.1412, 110.245, 4.76545, 44.2965, 0.212877, 0.185773
25949, -44.0547, 109.765, 4.76736, 46.9586, 4.00636, 0.189026
25959, -44.0545, 109.22, 4.76896, 51.8221, -0.5637, 0.170207
25969, -44.0251, 108.706, 4.77041, 51.5585, -0.197295, 0.153928
25979, -43.9966, 108.223, 4.77199, 49.5003, -0.0690533, 0.156383
25989, -43.9373, 107.742, 4.77347, 48.7799, 1.94176, 0.151193
25999, -43.8772, 107.261, 4.77496, 48.5278, 2.64554, 0.149814
26009, -43.8749, 106.746, 4.77632, 50.4054, -1.03999, 0.140846
26019, -43.8398, 106.203, 4.77744, 53.0286, -0.363995, 0.121862
26029, -43.806, 105.69, 4.77875, 51.9807, -0.127398, 0.127642
26039, -43.7112, 105.181, 4.78016, 51.614, 3.88726, 0.136238
26049, -43.676, 104.668, 4.7817, 51.4856, 1.36054, 0.147876
26059, -43.6098, 104.157, 4.78337, 51.4407, 2.44211, 0.160483
26069, -43.5794, 103.734, 4.78502, 45.5272, 0.85474, 0.163189
26079, -43.5395, 103.192, 4.78647, 51.3212, 0.299159, 0.151834
26089, -43.4709, 102.681, 4.78797, 51.3831, 2.07063, 0.150412
26099, -43.4317, 102.168, 4.78961, 51.4048, 0.724721, 0.159263
26109, -43.3637, 101.688, 4.79148, 49.4465, 2.21958, 0.177027
26119, -43.325, 101.206, 4.79339, 48.7611, 0.776852, 0.186062
26129, -43.2829, 100.694, 4.79538, 50.4871, 0.271898, 0.194753
26139, -43.2399, 100.181, 4.79708, 51.0912, 0.0951644, 0.17862
26149, -43.2011, 99.7292, 4.79882, 47.3708, 0.0333075, 0.175744
26159, -43.123, 99.1895, 4.80231, 51.9664, 1.97758, 0.288474
26169, -43.0764, 98.6775, 4.80408, 51.609, 0.692154, 0.216169
26179, -43.0044, 98.2285, 4.80572, 47.552, 2.20818, 0.181624
26189, -42.9288, 97.7496, 4.80713, 48.098, 2.73879, 0.155751
26199, -42.8856, 97.298, 4.80861, 46.3232, 0.958576, 0.15033
26209, -42.8387, 96.8163, 4.81011, 47.6679, 0.335501, 0.150012
26219, -42.7551, 96.2775, 4.81161, 52.0704, 2.08335, 0.150198
26229, -42.7038, 95.7659, 4.8132, 51.6454, 0.729173, 0.155815
26239, -42.6277, 95.3177, 4.81452, 47.5648, 2.22114, 0.140695
26249, -42.572, 94.7761, 4.81549, 52.0343, 0.777397, 0.111978
26259, -42.5157, 94.2346, 4.81648, 53.5987, 0.272089, 0.103604
26269, -42.4382, 93.7866, 4.81762, 48.2484, 2.06116, 0.110623
26279, -42.357, 93.3086, 4.81886, 48.3417, 2.68733, 0.118872
26289, -42.3085, 92.8575, 4.82021, 46.4085, 0.940565, 0.12961
26299, -42.2228, 92.3496, 4.82135, 49.6637, 2.29512, 0.119308
26309, -42.17, 91.8686, 4.82218, 48.8371, 0.803293, 0.0960526
26319, -42.1167, 91.3876, 4.82306, 48.5478, 0.281153, 0.0906303
26329, -42.0597, 90.8766, 4.82395, 50.4124, 0.0984034, 0.0895318
26339, -41.979, 90.4292, 4.82482, 47.1332, 2.00037, 0.0876114
26349, -41.921, 89.9183, 4.82585, 49.9174, 0.700128, 0.0980762
26359, -41.836, 89.4409, 4.82674, 48.9259, 2.21097, 0.0921774
26369, -41.7771, 88.9301, 4.82738, 50.5448, 0.773839, 0.073759
26379, -41.7215, 88.4494, 4.82799, 49.1455, 0.270844, 0.0651537
26389, -41.6655, 87.9688, 4.82859, 48.6557, 0.0947953, 0.0622005
26399, -41.5792, 87.4916, 4.82927, 48.4843, 1.9991, 0.0660089
26409, -41.4925, 87.0146, 4.83025, 48.4243, 2.66561, 0.0865391
26419, -41.4318, 86.504, 4.83106, 50.3692, 0.932964, 0.0832019
26429, -41.3671, 85.9635, 4.83183, 53.0159, 0.326537, 0.0791614
26439, -41.2757, 85.4566, 4.83247, 51.9763, 2.08021, 0.0689166
26449, -41.2176, 84.9762, 4.83312, 49.6465, 0.728075, 0.0662829
26459, -41.1517, 84.4358, 4.8341, 52.7629, 0.254826, 0.0872437
26469, -41.0664, 83.9892, 4.83503, 47.9559, 2.05511, 0.0910131
26479, -40.9733, 83.4826, 4.83586, 50.2053, 2.68521, 0.0858136
26489, -40.9098, 82.9724, 4.83638, 50.9926, 0.939825, 0.0637913
26499, -40.8425, 82.4321, 4.83647, 53.2341, 0.328939, 0.0282606
26509, -40.7676, 81.8319, 4.83666, 57.9504, 0.115129, 0.0222201
26519, -40.6775, 81.3555, 4.83696, 51.7374, 2.00622, 0.0272556
26529, -40.6173, 80.8753, 4.83717, 49.5629, 0.702177, 0.0231055
26539, -40.5607, 80.4252, 4.83776, 46.8359, 0.245762, 0.0462271
26549, -40.4964, 79.915, 4.83791, 49.8133, 0.0860167, 0.0262331
26559, -40.3944, 79.3487, 4.83789, 54.7872, 1.99603, 0.00794388
26569, -40.33, 78.8386, 4.83819, 52.5963, 0.698611, 0.0221347
26579, -40.2578, 78.2685, 4.83849, 55.7613, 0.244514, 0.0272857
26589, -40.1968, 77.7884, 4.8391, 50.9712, 0.0855798, 0.0493201
26599, -40.1055, 77.3122, 4.83991, 49.2947, 1.99588, 0.0695457
26609, -40.0061, 76.7761, 4.84034, 52.6398, 2.66448, 0.0527765
26619, -39.9327, 76.2062, 4.84076, 55.7765, 0.932569, 0.0457499
26629, -39.8667, 75.6963, 4.84145, 52.9425, 0.326399, 0.0608142
26639, -39.7703, 75.1903, 4.84215, 51.9506, 2.08016, 0.0666892
26649, -39.7075, 74.7105, 4.84314, 49.6375, 0.728058, 0.0876801
26659, -39.6181, 74.2647, 4.84401, 46.862, 2.22075, 0.0871791
26669, -39.5386, 73.665, 4.84452, 55.7202, 0.777261, 0.063741
26679, -39.4667, 73.1254, 4.84514, 54.8887, 0.272041, 0.0624441
26689, -39.3904, 72.5558, 4.84595, 56.5636, 0.0952144, 0.0746906
26699, -39.3217, 72.0463, 4.84696, 53.218, 0.0333251, 0.0919695
26709, -39.2347, 71.6308, 4.84814, 46.1492, 1.97759, 0.108604
26719, -39.1389, 71.1554, 4.84941, 47.607, 2.65808, 0.120859
26729, -39.056, 70.5563, 4.85039, 55.981, 0.930328, 0.105405
26739, -38.9808, 70.0171, 4.85153, 54.98, 0.325615, 0.111353
26749, -38.8791, 69.5121, 4.85304, 52.6637, 2.07989, 0.136909
26759, -38.8108, 69.0331, 4.855, 49.8871, 0.727962, 0.175493
26769, -38.7116, 68.5585, 4.85718, 48.9153, 2.22071, 0.203091
26779, -38.6413, 68.0797, 4.85911, 48.5752, 0.777249, 0.196362
26789, -38.5523, 67.4814, 4.86111, 56.3198, 0.272037, 0.198642
26799, -38.4111, 66.9521, 4.86352, 55.0986, 4.02706, 0.226272
26809, -38.3031, 66.4485, 4.86636, 52.7052, 3.3754, 0.263768
26819, -38.1983, 65.9751, 4.8695, 49.9016, 3.14731, 0.29645
26829, -38.0669, 65.5367, 4.87263, 46.9544, 5.03341, 0.307165
26839, -38.0042, 64.9647, 4.87555, 53.7866, -0.204232, 0.297402
26849, -37.9248, 64.4873, 4.8788, 50.2801, -0.071481, 0.315414
26859, -37.8038, 63.9556, 4.88243, 52.9847, 1.94091, 0.346226
26869, -37.7457, 63.4439, 4.88622, 51.9654, -1.28661, 0.367827
26879, -37.6365, 63.0025, 4.89041, 47.6768, 1.51561, 0.400648
26889, -37.5444, 62.4967, 4.89457, 50.1076, 0.530464, 0.410748
26899, -37.4447, 61.9615, 4.89865, 52.9243, 0.185663, 0.408827
26909, -37.378, 61.4507, 4.90317, 51.9442, -1.90094, 0.437216
26919, -37.2612, 61.0113, 4.90813, 47.6694, 1.30059, 0.475486
26929, -37.1956, 60.5309, 4.91313, 48.1391, -1.51072, 0.491134
26939, -37.0743, 60.0927, 4.91828, 46.3376, 1.43717, 0.506855
26949, -36.9321, 59.5663, 4.92324, 51.6048, 2.46894, 0.499674
26959, -36.8464, 59.0278, 4.92834, 53.4483, -1.1018, 0.506724
26969, -36.7349, 58.5259, 4.93363, 52.1276, -0.385629, 0.521057
26979, -36.6113, 58.1198, 4.93923, 45.7676, 1.83095, 0.546382
26989, -36.5443, 57.7006, 4.94528, 43.5416, -1.32509, 0.584286
26999, -36.4312, 57.2301, 4.95129, 46.6944, -0.463782, 0.59542
27009, -36.3374, 56.7236, 4.95734, 49.7638, -2.12825, 0.601507
27019, -36.2404, 56.2178, 4.96377, 50.838, -2.71081, 0.628261
27029, -36.1184, 55.7495, 4.97049, 49.2481, -0.948784, 0.656892
27039, -36.0011, 55.3113, 4.97749, 46.7257, -0.332074, 0.684754
27049, -35.8968, 54.9322, 4.98424, 41.911, -0.116226, 0.678628
27059, -35.7862, 54.4291, 4.99089, 48.0896, -2.0066, 0.669989
27069, -35.7181, 53.9765, 4.99788, 46.3202, -4.63416, 0.688658
27079, -35.5801, 53.5127, 5.00516, 47.6669, -1.62196, 0.714085
27089, -35.4676, 53.0411, 5.01256, 48.1382, -2.53361, 0.730811
27099, -35.4077, 52.6478, 5.02006, 42.4054, -4.81861, 0.743506
27109, -35.2595, 52.1871, 5.02724, 46.2967, -1.68651, 0.727192
27119, -35.156, 51.6799, 5.03445, 49.6246, -4.52213, 0.72286
27129, -34.9914, 51.1927, 5.0417, 50.7893, -1.58275, 0.724084
27139, -34.8619, 50.7255, 5.04881, 49.2311, -2.51989, 0.715863
27149, -34.7207, 50.3263, 5.05601, 44.7538, -0.88196, 0.718231
27159, -34.6027, 49.8222, 5.06295, 49.0846, -4.24054, 0.702735
27169, -34.4066, 49.3788, 5.06972, 48.6344, 0.481737, 0.685987
27179, -34.2641, 48.9153, 5.07655, 48.4768, -1.79732, 0.684248
27189, -34.1185, 48.4529, 5.08307, 48.4217, -2.59499, 0.663365
27199, -33.9528, 48.0305, 5.08936, 46.4365, -0.908245, 0.641002
27209, -33.8407, 47.5868, 5.09538, 45.7416, -4.24974, 0.615232
27219, -33.6752, 47.099, 5.1012, 49.4303, -3.45333, 0.593769
27229, -33.5184, 46.6402, 5.10686, 48.7554, -3.17459, 0.575625
27239, -33.3987, 46.1985, 5.11253, 46.5533, -5.04296, 0.570414
27249, -33.2485, 45.7693, 5.11829, 45.7825, -3.73096, 0.573924
27259, -33.12, 45.3965, 5.12407, 41.5809, -3.27176, 0.57618
27269, -32.7979, 44.5138, 5.12937, 75.497, -5.07697, 0.546627
27279, -32.5761, 44.0167, 5.13464, 61.8106, -1.77694, 0.533698
27289, -32.414, 43.6585, 5.14024, 47.1907, -0.621928, 0.550782
27299, -32.2669, 43.1935, 5.14598, 47.9716, -4.14952, 0.565931
27309, -32.1135, 42.8646, 5.15178, 40.3811, -1.45233, 0.575125
27319, -31.9625, 42.3337, 5.15758, 49.5201, -6.40609, 0.577832
27329, -31.78, 41.8845, 5.16352, 48.7868, -4.20806, 0.588653
27339, -31.78, 41.8845, 5.16966, 17.0754, -1.47282, 0.605405
27349, -31.31, 40.8009, 5.17611, 82.6475, -4.44734, 0.63071
27359, -31.0782, 40.2742, 5.18294, 66.2792, -3.52249, 0.664751
27369, -30.8428, 39.7491, 5.19003, 60.5503, -3.1988, 0.693739
27379, -30.6177, 39.2525, 5.19705, 56.5793, -3.0855, 0.699192
27389, -30.4441, 38.7968, 5.2043, 51.2575, -5.01178, 0.715626
27399, -30.1728, 38.3589, 5.21219, 51.3609, 0.211803, 0.763718
27409, -29.9921, 37.906, 5.2207, 49.4311, -3.85772, 0.81989
27419, -29.7514, 37.4167, 5.22936, 52.6875, -3.31613, 0.850045
27429, -29.5215, 36.9558, 5.23822, 51.8614, -3.12657, 0.873469
27439, -29.2722, 36.4709, 5.24732, 53.5381, -3.06022, 0.897037
27449, -29.0029, 35.9623, 5.25658, 56.0909, -3.037, 0.915913
27459, -28.8437, 35.528, 5.2658, 49.1207, -6.96073, 0.920271
27469, -28.6228, 35.0597, 5.27477, 50.613, -6.3681, 0.905021
27479, -28.3815, 34.568, 5.2837, 53.1012, -6.16069, 0.89689
27489, -28.1777, 34.0873, 5.2923, 52.0061, -8.05402, 0.873369
27499, -27.8775, 33.6331, 5.30077, 53.5888, -2.81891, 0.855734
27509, -27.6487, 33.1309, 5.30901, 54.1427, -6.88439, 0.835317
27519, -27.391, 32.6476, 5.31702, 54.3366, -6.34139, 0.813045
27529, -27.1888, 32.1986, 5.32488, 50.4726, -8.11726, 0.795501
27539, -26.909, 31.8038, 5.33267, 49.1202, -2.84104, 0.784547
27549, -26.6753, 31.3757, 5.34018, 48.6469, -4.92621, 0.763052
27559, -26.6753, 31.3757, 5.34727, 17.0264, -1.72418, 0.727707
27569, -26.1904, 30.4174, 5.35411, 74.7666, -12.399, 0.699339
27579, -25.9236, 30.0126, 5.36081, 57.6231, -6.30558, 0.680093
27589, -25.5693, 29.5981, 5.36724, 55.5547, -0.241028, 0.656259
27599, -25.3212, 29.1782, 5.37371, 50.899, -4.01621, 0.650172
27609, -25.0332, 28.7123, 5.37986, 53.2013, -5.33752, 0.62703
27619, -24.7374, 28.2906, 5.38572, 52.0412, -3.83406, 0.600435
27629, -24.5149, 27.965, 5.39164, 43.7714, -3.30785, 0.59505
27639, -24.2524, 27.5938, 5.39734, 44.8089, -3.12367, 0.579174
27649, -23.9919, 27.1815, 5.40299, 47.1379, -5.02513, 0.569447
27659, -23.733, 26.7281, 5.4088, 49.919, -7.65657, 0.577024
27669, -23.4483, 26.2957, 5.415, 50.8924, -6.61165, 0.605018
27679, -23.1343, 25.9275, 5.42166, 49.2671, -2.31408, 0.644465
27689, -22.8834, 25.5447, 5.4287, 46.7324, -4.74178, 0.683582
27699, -22.6297, 25.1637, 5.43615, 45.8452, -5.59147, 0.723511
27709, -22.3304, 24.7823, 5.44418, 47.5006, -3.92294, 0.775223
27719, -22.0077, 24.3809, 5.45221, 50.0459, -3.33895, 0.792912
27729, -21.7041, 23.9615, 5.46024, 50.9368, -5.10048, 0.799966
27739, -21.4826, 23.5475, 5.46823, 47.3168, -9.64887, 0.799105
27749, -21.2348, 23.1989, 5.47629, 44.0838, -7.30895, 0.803472
27759, -20.9639, 22.7878, 5.48435, 46.8841, -8.45591, 0.804955
27769, -20.647, 22.3784, 5.49205, 49.8302, -6.89142, 0.782107
27779, -20.647, 22.3784, 5.49952, 17.4406, -2.412, 0.759826
27789, -20.1087, 21.7183, 5.50696, 61.1501, -6.74197, 0.749593
27799, -19.7838, 21.4017, 5.5143, 50.8914, -2.35969, 0.738981
27809, -19.4977, 21.001, 5.52139, 49.2668, -6.72367, 0.719465
27819, -19.1869, 20.5815, 5.52809, 50.6641, -8.25106, 0.687858
27829, -18.8748, 20.2068, 5.53454, 49.1872, -6.81972, 0.659405
27839, -18.5602, 19.8341, 5.54099, 48.6703, -6.31875, 0.650324
27849, -18.4405, 19.5613, 5.54733, 34.7279, -10.0753, 0.639428
27859, -18.146, 19.2556, 5.5535, 39.6777, -5.49227, 0.625362
27869, -17.8245, 18.8888, 5.55928, 45.342, -5.85414, 0.59435
27879, -17.541, 18.4785, 5.5648, 47.3245, -9.91265, 0.566723
27889, -17.2184, 18.158, 5.57019, 46.0525, -5.43535, 0.54865
27899, -17.0024, 17.8525, 5.5757, 39.7095, -7.80015, 0.550039
27909, -16.7847, 17.5483, 5.5813, 37.4894, -8.62783, 0.5571
27919, -16.43, 17.1712, 5.58707, 46.542, -6.95159, 0.569529
27929, -16.05, 16.7767, 5.59267, 51.6764, -6.36491, 0.563598
27939, -15.7103, 16.3802, 5.59811, 51.5074, -8.12549, 0.550542
27949, -15.3817, 16.1132, 5.6036, 45.5506, -2.84392, 0.549936
27959, -15.0848, 15.7583, 5.60922, 45.4316, -6.89315, 0.557511
27969, -14.7484, 15.4525, 5.61474, 45.3899, -4.37853, 0.553877
27979, -14.4001, 15.0635, 5.62011, 49.3072, -7.43026, 0.543012
27989, -13.9834, 14.6632, 5.6252, 54.6101, -6.53244, 0.521213
27999, -13.6126, 14.3018, 5.63029, 52.5343, -6.2182, 0.513246
28009, -13.1977, 13.9482, 5.63549, 53.7736, -4.1423, 0.517414
28019, -12.8775, 13.6694, 5.64054, 46.3437, -3.41573, 0.509098
28029, -12.5318, 13.3741, 5.64542, 45.7092, -3.16143, 0.495951
28039, -12.1052, 12.9844, 5.65005, 53.3508, -5.03835, 0.474394
28049, -11.7257, 12.6322, 5.65416, 52.0935, -5.69527, 0.433174
28059, -11.2781, 12.2705, 5.65833, 55.5853, -3.95927, 0.422547
28069, -10.8957, 11.9215, 5.66263, 52.8756, -5.31759, 0.427489
28079, -10.5611, 11.6093, 5.66712, 47.9953, -5.79301, 0.441517
28089, -10.1262, 11.2288, 5.67152, 54.1509, -5.9594, 0.440403
28099, -9.68974, 10.8501, 5.67542, 56.3054, -6.01764, 0.407598
28109, -9.30155, 10.5076, 5.67916, 53.1276, -6.03802, 0.38601
28119, -8.95257, 10.2678, 5.6831, 46.1176, -2.11331, 0.390684
28129, -8.61172, 9.96234, 5.68699, 45.63, -4.67151, 0.389821
28139, -8.16875, 9.5913, 5.69464, 53.3231, -5.56688, 0.63357
28149, -7.67327, 9.18934, 5.69849, 59.9475, -5.88026, 0.471983
28159, -7.23536, 8.86448, 5.70236, 56.3683, -4.02402, 0.416992
28169, -6.77967, 8.56662, 5.70613, 55.1155, -1.40841, 0.391094
28179, -6.42299, 8.22722, 5.70977, 50.7452, -6.39072, 0.373193
28189, -6.00693, 7.92362, 5.71334, 51.1816, -4.20268, 0.362994
28199, -5.62225, 7.5706, 5.71739, 51.3343, -7.36871, 0.390296
28209, -5.17824, 7.25413, 5.72147, 53.3536, -4.54497, 0.401453
28219, -4.74903, 6.91381, 5.72545, 54.0604, -5.52259, 0.399622
28229, -4.30313, 6.60001, 5.72545, 54.3078, -3.89883, 0.139868
28239, -3.82042, 6.23048, 5.7335, 58.3262, -5.29644, 0.572127
28249, -3.37137, 5.9212, 5.73759, 55.8008, -3.81968, 0.466117
28259, -2.94695, 5.6294, 5.74171, 52.951, -3.30281, 0.430393
28269, -2.57317, 5.37051, 5.74626, 48.0217, -3.12191, 0.446424
28279, -2.14614, 5.08253, 5.75099, 50.2283, -3.05859, 0.463664
28289, -1.69166, 4.78131, 5.75576, 52.9666, -3.03643, 0.472901
28299, -1.27705, 4.47127, 5.76067, 51.959, -4.9946, 0.484297
28309, -0.857091, 4.23082, 5.7657, 49.6405, -1.74811, 0.496846
28319, -0.439388, 3.92496, 5.77081, 50.7949, -4.54369, 0.506097
28329, -0.0581331, 3.67721, 5.77618, 47.2671, -3.55622, 0.525872
28339, 0.389305, 3.36124, 5.78177, 51.9301, -5.17653, 0.547422
28349, 0.840869, 3.11536, 5.78738, 51.5963, -1.81178, 0.556156
28359, 1.27754, 2.77782, 5.79318, 53.4453, -6.5319, 0.571549
28369, 1.69101, 2.52457, 5.79894, 50.1607, -4.25209, 0.574346
28379, 2.06633, 2.32854, 5.80479, 45.0792, -1.48823, 0.581647
28389, 2.44201, 2.06711, 5.81075, 45.2666, -4.45273, 0.591108
28399, 2.83253, 1.76727, 5.81674, 47.2981, -7.45623, 0.595832
28409, 3.21135, 1.51041, 5.82299, 46.0432, -6.54153, 0.615121
28419, 3.65941, 1.2564, 5.82945, 49.5358, -4.25546, 0.635185
28429, 4.00108, 0.990345, 5.83588, 44.8605, -7.38719, 0.640367
28439, 4.42507, 0.755123, 5.8423, 47.156, -4.55144, 0.64132
