25902, -5.58668, 88.1572, 3.9192, 50.2285, 8.26347, 0.555162
25912, -5.888, 87.7309, 3.92581, 51.0007, 8.78999, 0.624383
25922, -6.20777, 87.281, 3.93277, 53.2369, 8.97427, 0.670442
25932, -6.5243, 86.8289, 3.94012, 54.0196, 9.03877, 0.71286
25942, -6.8374, 86.3744, 3.94792, 54.2935, 9.06134, 0.75602
25952, -7.10628, 86.004, 3.95591, 48.4916, 7.10332, 0.784351
25962, -7.41212, 85.5446, 3.96391, 52.3587, 8.38394, 0.794282
25972, -7.69556, 85.1477, 3.97178, 49.7803, 6.86623, 0.789907
25982, -7.95344, 84.7283, 3.97975, 48.8779, 8.30095, 0.794199
25992, -8.21038, 84.3495, 3.98781, 46.5961, 6.83718, 0.801801
26002, -8.46702, 84.0114, 3.99591, 43.8316, 4.35894, 0.807157
26012, -8.77717, 83.5599, 4.00375, 50.7277, 5.45748, 0.792051
26022, -9.0481, 83.1947, 4.01123, 47.2436, 3.87604, 0.763632
26032, -9.33577, 82.8044, 4.0184, 47.9901, 3.32254, 0.733076
26042, -9.58215, 82.4587, 4.02536, 44.3195, 3.12881, 0.70943
26052, -9.80706, 82.1348, 4.03204, 41.0688, 3.06101, 0.682384
26062, -10.0298, 81.8094, 4.03855, 39.9311, 3.03728, 0.661524
26072, -10.3118, 81.454, 4.04462, 43.4648, 1.06305, 0.626507
26082, -10.5679, 81.0783, 4.05035, 44.7015, 2.33799, 0.591571
26092, -10.8458, 80.7197, 4.05585, 45.1344, 0.818297, 0.564278
26102, -11.0794, 80.3653, 4.06098, 43.32, 2.25233, 0.531192
26112, -11.2747, 80.0579, 4.06557, 38.7531, 2.75424, 0.48458
26122, -11.517, 79.7859, 4.06986, 37.1547, -1.00194, 0.448422
26132, -11.7397, 79.3861, 4.07359, 42.493, 3.58117, 0.399314
26142, -11.9916, 79.0458, 4.07657, 42.3955, 1.25341, 0.333466
26152, -12.2542, 78.6381, 4.07893, 46.2932, 2.40462, 0.270212
26162, -12.5045, 78.2966, 4.08088, 43.7256, 0.841616, 0.220945
26172, -12.7964, 77.948, 4.0828, 44.7928, -1.67136, 0.202362
26182, -13.0387, 77.5633, 4.08483, 45.1664, 1.38095, 0.202406
26192, -13.2979, 77.1535, 4.08703, 47.263, 2.44926, 0.213825
26202, -13.5807, 76.7608, 4.08947, 47.9969, 0.85724, 0.233901
26212, -13.8273, 76.4166, 4.09201, 44.3219, 0.300034, 0.246674
26222, -14.1081, 76.0225, 4.09479, 46.9674, 0.105012, 0.266834
26232, -14.3209, 75.6173, 4.09786, 45.9275, 3.9686, 0.293084
26242, -14.5645, 75.2709, 4.10107, 43.5976, 1.38901, 0.311316
26252, -14.8167, 74.8568, 4.10459, 46.7139, 2.45208, 0.338
26262, -15.144, 74.3845, 4.10828, 53.7025, 0.858228, 0.357892
26272, -15.4275, 73.9187, 4.11201, 54.1825, 2.2663, 0.367987
26282, -15.7171, 73.4939, 4.11599, 52.3846, 0.793207, 0.387308
26292, -16.005, 73.0679, 4.12031, 51.7553, 0.277622, 0.416566
26302, -16.2238, 72.632, 4.12502, 49.5692, 4.02902, 0.452052
26312, -16.4658, 72.2119, 4.12969, 48.804, 3.37608, 0.461612
26322, -16.773, 71.7985, 4.13447, 50.5021, -0.784297, 0.47186
26332, -17.0604, 71.2999, 4.13948, 55.0283, 1.69142, 0.490964
26342, -17.338, 70.8671, 4.14454, 52.6806, 0.591997, 0.501117
26352, -17.6041, 70.3912, 4.14983, 53.8249, 2.17312, 0.519136
26362, -17.8997, 69.8626, 4.15513, 58.1572, 2.72652, 0.526193
26372, -18.2281, 69.3901, 4.16008, 57.7076, -1.01164, 0.505504
26382, -18.461, 68.8943, 4.16512, 55.5843, 3.57777, 0.505039
26392, -18.6859, 68.4647, 4.17028, 50.9093, 3.21815, 0.512057
26402, -18.9551, 67.9561, 4.17542, 55.1708, 3.09228, 0.513056
26412, -19.2373, 67.4202, 4.18013, 58.6283, 3.04822, 0.485704
26422, -19.5539, 66.9397, 4.18487, 57.8725, -0.899047, 0.478274
26432, -19.7896, 66.4121, 4.18984, 57.6079, 3.61718, 0.490079
26442, -19.9925, 65.9358, 4.19499, 53.5835, 5.19786, 0.506649
26452, -20.2194, 65.4734, 4.20022, 52.175, 3.78518, 0.517372
26462, -20.5144, 64.9454, 4.20546, 57.5797, 1.32481, 0.521755
26472, -20.7628, 64.4952, 4.21091, 53.5736, 0.463684, 0.53661
26482, -21.0352, 64.058, 4.21695, 52.1715, -1.80364, 0.580588
26492, -21.2248, 63.5763, 4.22372, 51.6807, 3.30058, 0.642822
26502, -21.4912, 63.1355, 4.23111, 51.509, -0.810723, 0.705403
26512, -21.7136, 62.7057, 4.23876, 49.4829, -0.283753, 0.7445
26522, -21.933, 62.2066, 4.24685, 52.7057, 1.86661, 0.78596
26532, -22.2159, 61.7054, 4.25526, 55.7996, -1.31261, 0.821759
26542, -22.4276, 61.2703, 4.26404, 50.9846, -0.459414, 0.858486
26552, -22.6626, 60.8462, 4.27321, 49.2994, -2.12672, 0.896901
26562, -22.9066, 60.3926, 4.28217, 50.6755, -2.71028, 0.895739
26572, -23.159, 59.9093, 4.29107, 53.1231, -2.91452, 0.892605
26582, -23.3671, 59.4391, 4.30037, 52.0138, -1.02008, 0.916454
26592, -23.5506, 59.0901, 4.30983, 43.7619, -2.32295, 0.935961
26602, -23.7381, 58.6439, 4.31937, 46.7714, -0.813034, 0.947796
26612, -23.9723, 58.1516, 4.32836, 51.7567, -2.25049, 0.91598
26622, -24.2751, 57.7188, 4.33745, 51.5356, -8.65137, 0.911058
26632, -24.4284, 57.3241, 4.34675, 45.5604, -3.02798, 0.923856
26642, -24.5886, 56.8996, 4.3559, 45.435, -1.05979, 0.918101
26652, -24.8123, 56.4662, 4.36484, 47.3571, -4.30278, 0.902036
26662, -25.0138, 55.9922, 4.37346, 49.9957, -3.4719, 0.876044
26672, -25.1529, 55.5923, 4.3819, 45.0214, -1.21516, 0.855201
26682, -25.3173, 55.2009, 4.39003, 43.2805, -2.39123, 0.827636
26692, -25.4498, 54.7988, 4.39809, 42.6711, -0.836931, 0.813998
26702, -25.5987, 54.4336, 4.40588, 40.4919, -2.25885, 0.791139
26712, -25.7611, 53.914, 4.41313, 49.5588, -0.790598, 0.748369
26722, -25.96, 53.4687, 4.42034, 48.8004, -4.20856, 0.730013
26732, -26.0805, 53.0628, 4.42743, 44.6031, -1.473, 0.716378
26742, -26.1897, 52.6851, 4.43417, 41.1681, -0.515549, 0.689141
26752, -26.3256, 52.3149, 4.44072, 39.9659, -2.14637, 0.666869
26762, -26.5043, 51.8935, 4.44692, 43.4769, -4.68308, 0.636365
26772, -26.6299, 51.4262, 4.4527, 46.6717, -1.63908, 0.598625
26782, -26.796, 51.032, 4.45816, 43.8581, -4.50553, 0.564065
26792, -26.9307, 50.6295, 4.46337, 42.8733, -3.54286, 0.536319
26802, -27.0486, 50.2849, 4.46822, 38.5967, -3.20593, 0.50286
26812, -27.2233, 49.8295, 4.47284, 44.9637, -5.05392, 0.476202
26822, -27.3665, 49.3663, 4.47702, 47.1921, -3.7348, 0.438841
26832, -27.5234, 48.9684, 4.48055, 44.0402, -5.23903, 0.382855
26842, -27.6633, 48.5041, 4.48373, 46.8689, -3.79959, 0.340368
26852, -27.7654, 48.0621, 4.48696, 45.893, -1.32985, 0.329631
26862, -27.8661, 47.6197, 4.49011, 45.5514, -0.465449, 0.319762
26872, -28.0112, 47.2493, 4.49335, 41.5, -4.09476, 0.322836
26882, -28.0861, 46.7703, 4.49644, 45.9798, 0.53276, 0.313452
26892, -28.2546, 46.2808, 4.49957, 49.5137, -3.74538, 0.313342
26902, -28.4152, 45.8203, 4.50271, 48.7846, -5.24273, 0.313512
26912, -28.4918, 45.311, 4.50602, 50.4953, 0.130968, 0.325374
26922, -28.6136, 44.8729, 4.50929, 47.1622, -1.92009, 0.326172
26932, -28.7757, 44.3812, 4.51264, 49.9275, -4.60388, 0.331797
26942, -28.8532, 43.8415, 4.51597, 52.8613, 0.354567, 0.332665
26952, -28.9765, 43.3726, 4.51937, 49.9562, -1.84183, 0.33762
26962, -29.1097, 42.8439, 4.52299, 52.8713, -2.61056, 0.353054
26972, -29.2055, 42.3387, 4.52689, 51.9257, -0.913698, 0.377293
26982, -29.329, 41.8387, 4.53116, 51.5947, -2.28572, 0.40947
26992, -29.4449, 41.3679, 4.53562, 49.513, -2.76593, 0.433652
27002, -29.55, 40.7722, 4.54005, 56.648, -0.968074, 0.439257
27012, -29.6472, 40.2058, 4.5446, 57.1794, -0.338826, 0.449504
27022, -29.7369, 39.6688, 4.54941, 55.3994, -0.118589, 0.469882
27032, -29.8093, 39.221, 4.55466, 48.8787, -0.0415062, 0.506118
27042, -29.898, 38.6532, 4.56006, 54.4601, -0.0145272, 0.527898
27052, -30.0479, 38.064, 4.5657, 58.3795, -3.93693, 0.551588
27062, -30.1303, 37.4953, 4.57161, 57.7854, -1.37793, 0.577131
27072, -30.179, 36.9219, 4.57824, 57.5775, 1.48365, 0.632883
27082, -30.2759, 36.4161, 4.58554, 53.5728, -1.44665, 0.695665
27092, -30.3764, 35.8495, 4.59343, 56.1031, -2.47225, 0.756923
27102, -30.4756, 35.252, 4.6023, 58.9546, -2.83121, 0.840988
27112, -30.5628, 34.7138, 4.61232, 56.0208, -2.95685, 0.945977
27122, -30.63, 34.3252, 4.62339, 45.1643, -3.00082, 1.0504
27132, -30.7329, 33.8178, 4.6353, 49.2282, -4.98214, 1.14172
27142, -30.7413, 33.2726, 4.64777, 52.6165, 0.222177, 1.2102
27152, -30.7711, 32.7593, 4.66112, 51.8365, 0.0777619, 1.29125
27162, -30.7871, 32.3967, 4.6755, 41.7339, 0.0272167, 1.38702
27172, -30.8297, 31.9744, 4.69083, 42.1298, -1.9564, 1.4818
27182, -30.8656, 31.5514, 4.7071, 42.2684, -2.65066, 1.5759
27192, -30.955, 31.1277, 4.72388, 42.3169, -6.82551, 1.64239
27202, -31.0076, 30.7334, 4.74101, 40.3679, -6.32078, 1.68815
27212, -30.9918, 30.3102, 4.75862, 41.6517, -2.21227, 1.73591
27222, -31.059, 29.8824, 4.77648, 42.1011, -6.67207, 1.76812
27232, -31.084, 29.3954, 4.79431, 46.1902, -6.26707, 1.77803
27242, -31.1332, 28.9353, 4.81236, 45.6554, -8.09125, 1.79558
27252, -31.1839, 28.5647, 4.83046, 39.5705, -8.72971, 1.80496
27262, -31.1941, 28.167, 4.84833, 39.4067, -6.98725, 1.79337
27272, -31.2615, 27.7904, 4.86579, 37.3834, -10.3092, 1.76244
27282, -31.2432, 27.3031, 4.88288, 44.539, -7.54008, 1.72742
27292, -31.1976, 26.881, 4.8998, 43.1116, -4.60495, 1.70481
27302, -31.2043, 26.448, 4.91619, 42.612, -7.50951, 1.66192
27312, -31.2759, 26.0614, 4.93178, 38.5053, -12.458, 1.59511
27322, -31.3054, 25.6511, 4.94631, 39.0339, -12.224, 1.50241
27332, -31.2855, 25.1889, 4.95939, 43.1507, -10.1762, 1.37628
27342, -31.2815, 24.6901, 4.97137, 46.5576, -11.4254, 1.26027
27352, -31.3248, 24.271, 4.98201, 41.8522, -13.8285, 1.13288
27362, -31.2811, 23.7806, 4.99112, 46.1031, -10.7378, 0.988807
27372, -31.2623, 23.2822, 4.99912, 47.5909, -11.6219, 0.865629
27382, -31.2107, 22.7925, 5.00623, 48.1116, -9.96544, 0.765611
27392, -31.1558, 22.3033, 5.01284, 48.2939, -9.38568, 0.697545
27402, -31.1084, 21.7476, 5.01925, 52.2895, -11.1487, 0.66029
27412, -31.0288, 21.2014, 5.02551, 53.688, -9.79982, 0.638496
27422, -30.9077, 20.6364, 5.03128, 56.1434, -7.36179, 0.598292
27432, -30.8695, 20.2347, 5.0366, 45.2072, -8.4744, 0.555518
27442, -30.8287, 19.7376, 5.04194, 47.2773, -10.8297, 0.540987
27452, -30.7665, 19.2791, 5.04722, 46.0359, -9.68818, 0.533065
27462, -30.6619, 18.7068, 5.05228, 53.4652, -9.28864, 0.515149
27472, -30.5848, 18.2206, 5.05776, 50.1676, -9.1488, 0.53667
27482, -30.4661, 17.7166, 5.06386, 50.9794, -7.13393, 0.584154
27492, -30.3903, 17.1641, 5.07088, 53.2294, -10.3606, 0.660522
27502, -30.3037, 16.6794, 5.07836, 50.0851, -9.52398, 0.717848
27512, -30.1587, 16.0545, 5.08615, 58.8142, -9.23117, 0.757134
27522, -29.9806, 15.4418, 5.09423, 61.8694, -7.16276, 0.790382
27532, -29.871, 14.9313, 5.10287, 55.075, -8.40474, 0.83834
27542, -29.7684, 14.4498, 5.11265, 50.7311, -8.83943, 0.929036
27552, -29.6766, 13.9296, 5.12372, 51.1766, -10.9575, 1.0446
27562, -29.5542, 13.3552, 5.13585, 55.2644, -11.6988, 1.15405
27572, -29.4119, 12.755, 5.14935, 58.661, -11.9583, 1.28158
27582, -29.2454, 12.2648, 5.16454, 53.9521, -8.11725, 1.43605
27592, -29.1486, 11.8731, 5.19823, 44.4403, -8.73881, 2.69258
27602, -29.0373, 11.3488, 5.21689, 48.9748, -12.8882, 2.15485
27612, -28.9343, 10.9206, 5.23666, 44.6641, -12.3746, 2.03958
27622, -28.8486, 10.4793, 5.25778, 43.1554, -14.1607, 2.08676
27632, -28.7181, 10.0974, 5.27947, 40.6614, -10.854, 2.14008
27642, -28.6376, 9.7527, 5.30143, 35.8567, -11.6626, 2.17627
27652, -28.4982, 9.33496, 5.32397, 40.0728, -11.9456, 2.2269
27662, -28.3563, 8.87828, 5.34689, 43.5143, -14.0106, 2.26903
27672, -28.3132, 8.56989, 5.37003, 32.9233, -14.7333, 2.29853
27682, -28.0654, 8.11035, 5.39325, 44.9439, -11.0544, 2.31398
27692, -27.8921, 7.66463, 5.41659, 45.2192, -13.6987, 2.32648
27702, -27.7114, 7.18042, 5.44, 47.2815, -16.5901, 2.33613
27712, -27.6253, 6.72685, 5.46331, 42.1056, -21.5339, 2.33277
27722, -27.5049, 6.38181, 5.48634, 36.3621, -17.3665, 2.31315
27732, -27.398, 5.97545, 5.50902, 36.3178, -19.8398, 2.2843
27742, -27.2372, 5.48707, 5.53163, 42.2001, -22.6713, 2.26927
27752, -27.0248, 5.04705, 5.5538, 44.2589, -19.7305, 2.23482
27762, -26.8398, 4.52356, 5.57519, 46.9454, -24.599, 2.17284
27772, -26.717, 4.10498, 5.59612, 40.022, -24.3371, 2.121
27782, -26.5477, 3.73621, 5.61667, 37.5988, -20.3135, 2.07778
27792, -26.3786, 3.26209, 5.63602, 40.6825, -24.8031, 1.98483
27802, -26.1763, 2.77322, 5.65435, 43.7278, -26.3744, 1.88615
27812, -25.9969, 2.34782, 5.67179, 40.8617, -24.9584, 1.79369
27822, -25.8352, 1.9427, 5.68856, 37.8927, -24.4629, 1.71837
27832, -25.6585, 1.49835, 5.70447, 38.8195, -26.2553, 1.63545
27842, -25.4329, 1.06596, 5.72024, 41.1098, -24.9168, 1.59738
27852, -25.1235, 0.589332, 5.73582, 47.8091, -24.4483, 1.57165
27862, -24.8741, 0.122737, 5.75158, 46.2221, -26.2502, 1.57468
27872, -24.6022, -0.313683, 5.76731, 45.6666, -24.915, 1.57324
27882, -24.3118, -0.786898, 5.78313, 47.4381, -26.4136, 1.57896
27892, -24.0407, -1.24121, 5.79865, 46.0922, -26.9381, 1.56168
27902, -23.7755, -1.65048, 5.81433, 43.6552, -25.1557, 1.56591
27912, -23.5175, -2.015, 5.83005, 40.8364, -22.566, 1.5696
27922, -23.1993, -2.40149, 5.84565, 43.7816, -21.6596, 1.56373
27932, -22.8178, -2.87578, 5.86114, 50.7102, -25.2742, 1.5539
27942, -22.4688, -3.35956, 5.87698, 51.1693, -28.5052, 1.57366
27952, -22.1283, -3.79809, 5.89313, 49.3641, -27.6701, 1.6005
27962, -21.8761, -4.22524, 5.90977, 42.8344, -29.3438, 1.6414
27972, -21.5212, -4.65229, 5.92639, 46.4469, -27.9637, 1.65532
27982, -21.1593, -5.07337, 5.94304, 47.7112, -27.4806, 1.66134
27992, -20.7815, -5.55531, 5.96024, 50.1196, -31.2434, 1.6993
28002, -20.4148, -5.99255, 5.97754, 48.9967, -30.5944, 1.71961
28012, -19.965, -6.38323, 5.99489, 52.5355, -26.4355, 1.72914
28022, -19.5127, -6.89059, 6.01259, 55.74, -32.8435, 1.75588
28032, -19.0787, -7.25734, 6.03037, 52.9297, -27.2226, 1.77058
28042, -18.5574, -7.6676, 6.04808, 57.8439, -27.2212, 1.77058
28052, -18.0493, -8.15695, 6.06589, 59.5639, -33.1185, 1.77764
28062, -17.6743, -8.57628, 6.08384, 50.3362, -33.2167, 1.78882
28072, -17.286, -8.9591, 6.10184, 47.1066, -31.2851, 1.79616
28082, -16.8417, -9.40481, 6.11998, 49.908, -34.5409, 1.8078
28092, -16.4398, -9.77327, 6.13837, 46.9567, -31.7486, 1.82763
28102, -15.9371, -10.1165, 6.15702, 51.8215, -28.8053, 1.85207
28112, -15.4386, -10.5403, 6.1763, 53.5242, -33.673, 1.90163
28122, -15.0134, -10.8551, 6.19617, 48.2223, -29.4789, 1.95715
28132, -14.5912, -11.282, 6.21655, 46.3667, -35.8746, 2.00972
28142, -14.1268, -11.6414, 6.23726, 47.6831, -34.1813, 2.0494
28152, -13.7143, -11.9585, 6.25889, 44.212, -31.6227, 2.12311
28162, -13.2658, -12.3576, 6.28125, 44.9631, -36.625, 2.19633
28172, -12.8697, -12.6562, 6.30446, 41.2941, -32.478, 2.27734
28182, -12.374, -13.0029, 6.32829, 45.9077, -34.9584, 2.34649
28192, -11.9021, -13.3092, 6.35221, 45.5566, -33.8606, 2.37603
28202, -11.4507, -13.6367, 6.37601, 43.4678, -35.4423, 2.37843
28212, -10.9315, -13.9471, 6.39973, 46.6685, -35.9959, 2.37401
28222, -10.4051, -14.2452, 6.42308, 47.7888, -36.1897, 2.34904
28232, -9.95716, -14.5746, 6.44605, 42.2831, -38.2234, 2.31537
28242, -9.50171, -14.8936, 6.46911, 40.3561, -38.9352, 2.30906
28252, -8.97977, -15.1902, 6.49185, 43.6135, -39.1844, 2.28622
28262, -8.51028, -15.4881, 6.51439, 40.8218, -39.2715, 2.265
28272, -8.02665, -15.6802, 6.53655, 41.8106, -33.4043, 2.2336
28282, -7.49392, -15.912, 6.55842, 44.1226, -35.2826, 2.20292
28292, -6.97683, -16.1699, 6.57946, 42.9659, -37.9059, 2.13863
28302, -6.47279, -16.3594, 6.59947, 42.561, -34.8923, 2.04925
28312, -5.86953, -16.5388, 6.6182, 48.3171, -35.8034, 1.93477
28322, -5.32817, -16.7947, 6.63566, 44.4339, -40.0541, 1.81229
28332, -4.80012, -17.0804, 6.65251, 41.1089, -43.5078, 1.72924
28342, -4.28975, -17.3011, 6.66835, 39.9451, -40.7848, 1.63493
28352, -3.70861, -17.5188, 6.68297, 43.4697, -41.7976, 1.52285
28362, -3.06893, -17.7044, 6.69631, 48.6351, -42.1521, 1.39971
28372, -2.4422, -17.9217, 6.70896, 48.4771, -44.2421, 1.31228
28382, -1.83814, -18.0762, 6.72106, 48.4218, -41.0418, 1.24606
28392, -1.23233, -18.2238, 6.73222, 48.4024, -39.9216, 1.16127
28402, -0.597788, -18.3515, 6.74252, 50.3616, -39.5296, 1.07611
28412, 0.0515338, -18.5, 6.75215, 51.0473, -41.3583, 1.00228
28422, 0.675278, -18.6562, 6.76097, 49.3213, -41.9984, 0.924373
28432, 1.21746, -18.714, 6.76919, 46.7513, -34.3587, 0.857916
28442, 1.8953, -18.7639, 6.77679, 53.7155, -35.6166, 0.793796
28452, 2.58792, -18.8353, 6.78428, 56.153, -38.0228, 0.764595
28462, 3.25458, -18.9162, 6.79156, 55.0402, -38.865, 0.741025
28472, 3.77515, -19.04, 6.79874, 44.8211, -37.1939, 0.725843
28482, 4.43163, -19.1526, 6.80552, 49.1081, -40.5408, 0.695082
28492, 5.11501, -19.2457, 6.81226, 52.5745, -41.7122, 0.681501
28502, 5.70084, -19.2866, 6.81917, 49.8559, -36.2245, 0.687431
28512, 6.2714, -19.2975, 6.82622, 48.9044, -32.3378, 0.698649
28522, 6.88358, -19.3143, 6.83402, 50.5372, -32.9434, 0.751883
28532, 7.54729, -19.2943, 6.8422, 55.0406, -33.1554, 0.794457
28542, 8.15025, -19.3427, 6.85098, 50.719, -35.1955, 0.848797
28552, 8.77905, -19.3693, 6.86006, 51.1724, -35.9095, 0.887377
28562, 9.34161, -19.2891, 6.86928, 51.3311, -28.2957, 0.910123
28572, 10.0293, -19.2284, 6.87889, 57.2844, -31.5287, 0.943067
28582, 10.6151, -19.1202, 6.88907, 55.4362, -26.7624, 0.991847
28592, 11.2767, -19.0628, 6.90013, 56.7552, -30.992, 1.06632
28602, 11.8216, -19.0437, 6.91232, 49.3532, -30.5065, 1.1656
28612, 12.4085, -19.0241, 6.92543, 48.7284, -32.3024, 1.25985
28622, 13.0009, -18.9542, 6.93898, 50.4757, -30.9651, 1.32163
28632, 13.5737, -18.8525, 6.9528, 51.0872, -28.5311, 1.36094
28642, 14.079, -18.7571, 6.96655, 47.3694, -25.7133, 1.37009
28652, 14.7065, -18.7096, 6.9804, 50, -32.5908, 1.37966
28662, 15.2908, -18.6499, 6.99427, 48.9548, -33.0319, 1.38453
28672, 15.8314, -18.5791, 7.00826, 46.6231, -31.2204, 1.39381
28682, 16.4362, -18.483, 7.02203, 49.7388, -32.5523, 1.38306
28692, 16.9114, -18.3735, 7.03572, 44.9315, -27.1207, 1.37387
28702, 17.384, -18.3003, 7.04901, 41.2831, -27.1856, 1.34448
28712, 17.8973, -18.307, 7.06186, 38.0402, -33.1061, 1.30608
28722, 18.4105, -18.2644, 7.07458, 38.8711, -33.2123, 1.28394
28732, 18.9228, -18.1729, 7.08613, 41.1278, -31.2836, 1.19996
28742, 19.5186, -18.0311, 7.09599, 47.8155, -32.5744, 1.06124
28752, 20.0289, -17.9293, 7.10472, 44.2584, -31.0603, 0.938721
28762, 20.5793, -17.7789, 7.11225, 46.9452, -30.5304, 0.817739
28772, 21.1064, -17.6043, 7.11885, 47.8856, -28.3789, 0.715497
28782, 21.6728, -17.3815, 7.12435, 52.1466, -27.626, 0.607803
28792, 22.1954, -17.1584, 7.12857, 51.672, -25.3965, 0.48702
28802, 22.78, -16.9082, 7.13134, 55.4378, -26.5821, 0.350812
28812, 23.2642, -16.7703, 7.13248, 46.9262, -26.9971, 0.196252
28822, 23.8309, -16.5843, 7.13181, 49.8449, -29.1082, 0.025232
28832, 24.3953, -16.3564, 7.1294, 52.8324, -27.8812, -0.14736
28842, 24.9605, -16.1303, 7.12514, 53.878, -27.4517, -0.328818
28852, 25.4818, -15.8669, 7.11883, 54.2439, -23.3696, -0.524905
28862, 25.9643, -15.6519, 7.11065, 50.4402, -21.9408, -0.715566
28872, 26.4486, -15.4412, 7.1012, 49.1089, -21.4408, -0.864837
28882, 26.9755, -15.1487, 7.09073, 54.5407, -19.2998, -0.98326
28892, 27.4851, -14.9263, 7.07976, 52.51, -20.5164, -1.05736
28902, 27.9756, -14.6457, 7.06781, 53.7651, -17.0104, -1.14672
28912, 28.4909, -14.3499, 7.05539, 56.1704, -15.7833, -1.20881
28922, 29.0091, -14.1034, 7.04248, 55.0463, -17.3197, -1.26174
28932, 29.5526, -13.843, 7.02923, 56.6188, -17.8574, -1.30324
28942, 30.1035, -13.5045, 7.01562, 61.101, -14.1138, -1.34086
28952, 30.6111, -13.2564, 7.00187, 56.772, -14.7695, -1.36295
28962, 31.1679, -12.9757, 6.98842, 59.1887, -14.9989, -1.35084
28972, 31.7441, -12.7682, 6.975, 58.0686, -19.0111, -1.34543
28982, 32.3082, -12.5026, 6.96169, 59.6425, -16.4835, -1.33625
28992, 32.7907, -12.2346, 6.94868, 56.2615, -11.667, -1.31332
29002, 33.2952, -11.997, 6.9356, 55.0782, -11.9472, -1.30941
29012, 33.7422, -11.7357, 6.92273, 52.6981, -8.11335, -1.29526
29022, 34.2591, -11.4687, 6.91051, 55.7969, -8.73745, -1.24746
29032, 34.8283, -11.1728, 6.89843, 60.8133, -8.95588, -1.22191
29042, 35.3094, -10.9109, 6.8864, 56.6713, -7.06641, -1.20926
29052, 35.7766, -10.6297, 6.87463, 55.2216, -4.43917, -1.18825
29062, 36.2973, -10.3204, 6.86367, 58.6461, -3.51963, -1.12829
29072, 36.8034, -10.1003, 6.8532, 55.9128, -7.12965, -1.07589
29082, 37.2794, -9.83431, 6.84346, 54.9561, -4.4613, -1.00941
29092, 37.7481, -9.61437, 6.8347, 52.6554, -5.49331, -0.922889
29102, 38.1354, -9.3782, 6.82668, 47.9183, -1.92266, -0.844263
29112, 38.5557, -9.19693, 6.81927, 46.2603, -4.60478, -0.777127
29122, 38.9405, -9.07547, 6.81215, 41.7481, -7.50945, -0.734989
29132, 39.4528, -8.81335, 6.80529, 51.9644, -4.59423, -0.703069
29142, 39.9143, -8.58466, 6.79872, 51.6083, -3.57391, -0.672699
29152, 40.2981, -8.4034, 6.79256, 45.5858, -3.21679, -0.635939
29162, 40.736, -8.19511, 6.78671, 47.4098, -3.0918, -0.602772
29172, 41.1099, -8.0594, 6.78123, 42.1505, -5.01398, -0.56746
29182, 41.509, -7.84368, 6.77619, 44.2415, -1.75489, -0.525933
29192, 41.9092, -7.62991, 6.77148, 44.9734, -0.614213, -0.490668
29202, 42.3103, -7.41798, 6.76698, 45.2296, -0.214974, -0.463745
29212, 42.6856, -7.22184, 6.76266, 43.3533, -0.075241, -0.443402
29222, 43.1432, -7.05321, 6.75855, 46.6285, -3.95818, -0.422136
29232, 43.5338, -6.88704, 6.75479, 43.8429, -3.35129, -0.392014
29242, 43.9114, -6.69532, 6.75135, 42.868, -1.17295, -0.361002
29252, 44.3165, -6.49125, 6.74812, 44.4927, -0.410533, -0.336372
29262, 44.7088, -6.32903, 6.74511, 43.0954, -2.10961, -0.313696
29272, 45.0747, -6.11374, 6.74238, 42.6063, 1.22756, -0.286869
29282, 45.4545, -5.92656, 6.73976, 42.4352, 0.429646, -0.270988
29292, 45.7805, -5.76698, 6.73715, 38.4434, 0.150376, -0.264223
29302, 46.1745, -5.60896, 6.73468, 40.9781, -1.91329, -0.253407
29312, 46.5961, -5.43875, 6.73223, 43.8312, -2.63558, -0.247368
29322, 46.9778, -5.2554, 6.72976, 42.8639, -0.922452, -0.247413
29332, 47.3327, -5.08609, 6.72696, 40.5594, -0.322858, -0.268289
29342, 47.7427, -4.89198, 6.72364, 43.6847, -0.113, -0.310102
29352, 48.0987, -4.72507, 6.71957, 40.8467, -0.0395501, -0.372846
29362, 48.4956, -4.57445, 6.71486, 41.8193, -1.97977, -0.437093
29372, 48.9757, -4.38809, 6.70949, 48.0575, -2.65884, -0.501422
29382, 49.5121, -4.17963, 6.7034, 54.1727, -2.89652, -0.571662
29392, 49.9668, -4.0113, 6.6969, 50.4152, -2.97971, -0.622803
29402, 50.454, -3.76645, 6.68991, 53.032, 0.923028, -0.671867
29412, 50.8713, -3.58853, 6.68243, 48.0501, 0.32306, -0.721349
29422, 51.3063, -3.37425, 6.67463, 48.2723, 2.079, -0.75971
29432, 51.7658, -3.21945, 6.66647, 48.3501, -1.23828, -0.796134
29442, 52.2323, -3.00113, 6.65782, 50.3433, 1.53253, -0.840765
29452, 52.7899, -2.84971, 6.6486, 54.9727, -3.39547, -0.8937
29462, 53.3736, -2.59742, 6.63859, 60.5249, 0.777512, -0.96394
29472, 53.9806, -2.408, 6.62794, 62.4681, -1.6938, -1.02936
29482, 54.5896, -2.2251, 6.61711, 63.1483, -2.55875, -1.06408
29492, 55.0951, -2.02093, 6.60586, 57.4885, 1.07036, -1.10371
29502, 55.6219, -1.87997, 6.59451, 55.5076, -1.5913, -1.12427
