25288, -10.9725, 89.8244, 3.82248, 48.1948, 14.3161, 0.424248
25298, -11.2048, 89.4394, 3.83078, 44.3911, 14.8403, 0.688062
25308, -11.4527, 89.0754, 3.84144, 43.0598, 13.0578, 0.93367
25318, -11.6963, 88.7086, 3.85433, 42.5939, 12.4339, 1.16421
25328, -11.8267, 88.3528, 3.86908, 36.533, 16.1474, 1.36622
25338, -11.9901, 88.0825, 3.88558, 32.4458, 11.5494, 1.55119
25348, -12.1928, 87.7681, 3.90369, 34.9471, 9.94006, 1.7201
25358, -12.3685, 87.4283, 3.9233, 35.8226, 11.3427, 1.87654
25368, -12.5373, 87.085, 3.94386, 36.129, 11.8337, 1.99291
25378, -12.7429, 86.7798, 3.96512, 36.2363, 8.07363, 2.07942
25388, -12.9215, 86.4927, 3.9871, 34.3079, 6.75762, 2.15637
25398, -13.0541, 86.2473, 4.00934, 29.7011, 6.29702, 2.20052
25408, -13.2197, 85.9525, 4.03195, 32.0206, 6.13581, 2.24018
25418, -13.4349, 85.5829, 4.05436, 38.7301, 6.07938, 2.2405
25428, -13.6419, 85.2086, 4.07634, 41.0785, 6.05963, 2.21288
25438, -13.7808, 84.8612, 4.09814, 37.9686, 8.01865, 2.1914
25448, -13.9369, 84.5281, 4.11961, 36.8801, 6.73838, 2.16271
25458, -14.128, 84.1831, 4.14026, 38.4651, 4.32436, 2.09873
25468, -14.2703, 83.8438, 4.1599, 37.0539, 5.44537, 2.01161
25478, -14.4477, 83.4916, 4.17786, 38.5259, 3.87181, 1.87103
25488, -14.6192, 83.1365, 4.19353, 39.0411, 3.32106, 1.67356
25498, -14.8447, 82.6734, 4.20751, 47.0851, 3.1283, 1.49484
25508, -15.0907, 82.2219, 4.2197, 49.9005, 1.0949, 1.31517
25518, -15.3047, 81.7534, 4.2302, 50.8859, 2.34914, 1.14305
25528, -15.5552, 81.27, 4.23863, 53.1967, 0.822199, 0.948122
25538, -15.7477, 80.825, 4.24469, 50.0737, 2.25369, 0.725232
25548, -15.9652, 80.3927, 4.24779, 48.9806, 0.788793, 0.455314
25558, -16.1818, 79.96, 4.24879, 48.598, 0.276078, 0.224557
25568, -16.4254, 79.4732, 4.24797, 52.396, 0.0966272, 0.0251752
25578, -16.6698, 78.9867, 4.24603, 53.7252, 0.0338195, -0.116852
25588, -16.9016, 78.5277, 4.24324, 52.2246, 0.0118368, -0.222243
25598, -17.1755, 78.0563, 4.2397, 53.6652, -1.96178, -0.307836
25608, -17.4244, 77.5721, 4.2356, 54.1695, -0.686624, -0.374563
25618, -17.7022, 77.1029, 4.23103, 54.346, -2.20624, -0.428112
25628, -17.9146, 76.6337, 4.22594, 52.4418, 1.19374, -0.480982
25638, -18.1312, 76.098, 4.22083, 55.7072, 4.34966, -0.500269
25648, -18.3893, 75.6187, 4.21593, 54.8842, 1.52238, -0.493396
25658, -18.6376, 75.0996, 4.21127, 56.562, 2.49876, -0.475999
25668, -18.8618, 74.567, 4.20677, 57.1493, 4.80642, -0.458918
25678, -19.0854, 74.103, 4.20236, 53.423, 3.64817, -0.44715
25688, -19.3111, 73.64, 4.19804, 52.1188, 3.24278, -0.437057
25698, -19.5123, 73.163, 4.19399, 51.6623, 5.06682, -0.416315
25708, -19.7304, 72.6605, 4.19043, 53.4685, 5.70524, -0.377431
25718, -19.9198, 72.2111, 4.18784, 50.1688, 5.92868, -0.300456
25728, -20.1927, 71.7401, 4.18685, 52.9457, 2.07504, -0.169492
25738, -20.4286, 71.2126, 4.18737, 55.8836, 4.65811, -0.0255392
25748, -20.6899, 70.6999, 4.18945, 56.9118, 3.59626, 0.126244
25758, -20.8931, 70.2237, 4.19442, 53.3399, 5.19054, 0.367611
25768, -21.0224, 69.8104, 4.20183, 46.1919, 7.71446, 0.610246
25778, -21.1217, 69.3814, 4.21128, 43.6901, 10.5638, 0.827764
25788, -21.231, 68.9247, 4.22256, 44.7804, 11.561, 1.0231
25798, -21.4011, 68.5358, 4.23503, 43.1961, 6.01228, 1.1682
25808, -21.5116, 68.1849, 4.24914, 38.7097, 6.03615, 1.32645
25818, -21.6303, 67.8052, 4.26465, 39.1054, 6.0445, 1.47247
25828, -21.7718, 67.504, 4.28162, 35.3121, 2.11558, 1.61843
25838, -21.9727, 67.1301, 4.29948, 39.8822, -1.22547, 1.72734
25848, -22.1272, 66.7686, 4.31748, 39.5158, -0.428916, 1.77421
25858, -22.2358, 66.4209, 4.33593, 37.4216, 1.8158, 1.82021
25868, -22.3269, 66.0995, 4.35469, 34.7227, 2.60146, 1.85632
25878, -22.4817, 65.6731, 4.37372, 41.6418, 0.91051, 1.88716
25888, -22.6284, 65.2438, 4.39255, 44.0635, 0.318678, 1.88441
25898, -22.7671, 64.8118, 4.41102, 44.9111, 0.111537, 1.85979
25908, -22.8312, 64.3889, 4.42909, 43.2418, 3.97089, 1.82547
25918, -22.9346, 64.0096, 4.46323, 40.6917, 1.38981, 2.85806
25928, -23.0358, 63.5984, 4.47885, 41.765, 0.486434, 2.01565
25938, -23.1604, 63.1926, 4.49286, 42.1407, -1.79567, 1.6164
25948, -23.2861, 62.7556, 4.50487, 44.2381, -2.59441, 1.34639
25958, -23.4365, 62.3234, 4.51533, 44.9722, -4.83989, 1.15064
25968, -23.5525, 61.7297, 4.5236, 55.0588, -1.69396, 0.940421
25978, -23.6828, 61.2002, 4.52949, 54.6572, -2.55881, 0.711804
25988, -23.8106, 60.6702, 4.53309, 54.5167, -2.86151, 0.483444
25998, -23.9264, 60.1994, 4.534, 50.5356, -2.96745, 0.228095
26008, -24.0181, 59.6934, 4.53249, 51.1082, -1.03861, -0.0182474
26018, -24.1516, 59.1337, 4.52898, 55.2404, -2.32944, -0.234695
26028, -24.2524, 58.5987, 4.52362, 54.7208, -0.815303, -0.430492
26038, -24.4273, 58.0165, 4.51669, 58.4708, -4.21721, -0.601042
26048, -24.5947, 57.4949, 4.50828, 55.8514, -5.40787, -0.757058
26058, -24.7077, 56.9624, 4.4984, 54.9346, -1.89276, -0.906867
26068, -24.8425, 56.4966, 4.48749, 50.6819, -2.62839, -1.0265
26078, -24.9013, 55.9823, 4.47569, 51.1594, 3.01191, -1.12612
26088, -25.0172, 55.3878, 4.46378, 57.2243, 3.02009, -1.16837
26098, -25.1264, 54.7286, 4.45157, 63.2789, 4.98888, -1.20281
26108, -25.2939, 54.116, 4.4395, 63.432, 1.74611, -1.20576
26118, -25.3565, 53.5676, 4.42747, 57.5879, 6.50891, -1.20371
26128, -25.5009, 52.9794, 4.41587, 59.4743, 4.24404, -1.17562
26138, -25.6629, 52.4597, 4.40454, 56.2026, 1.48542, -1.1474
26148, -25.802, 51.9325, 4.39327, 55.0576, 2.48582, -1.13451
26158, -25.8896, 51.3876, 4.38244, 54.6568, 6.76781, -1.10057
26168, -25.9929, 50.815, 4.37217, 56.4825, 8.26651, -1.05334
26178, -26.102, 50.2436, 4.36218, 57.1214, 8.79105, -1.01759
26188, -26.2345, 49.7121, 4.35252, 55.3792, 7.00872, -0.983868
26198, -26.3219, 49.2276, 4.34499, 50.8375, 8.35083, -0.833955
26208, -26.3903, 48.7999, 4.34021, 45.3161, 8.82056, -0.602467
26218, -26.5045, 48.26, 4.33726, 51.2473, 8.98497, -0.402956
26228, -26.5865, 47.8046, 4.33636, 47.4254, 9.04252, -0.199305
26238, -26.629, 47.3663, 4.33857, 44.1218, 11.0286, 0.073776
26248, -26.6307, 46.9451, 4.34366, 40.9997, 13.6896, 0.356534
26258, -26.6973, 46.5172, 4.35047, 41.8728, 10.6891, 0.567495
26268, -26.7994, 46.071, 4.35906, 44.1444, 7.67305, 0.757091
26278, -26.8198, 45.6601, 4.36951, 41.0076, 10.5493, 0.943967
26288, -26.8056, 45.3347, 4.38155, 34.0119, 11.5559, 1.11294
26298, -26.8449, 44.9331, 4.39474, 37.4612, 9.94236, 1.24695
26308, -26.9168, 44.5115, 4.40848, 40.6344, 7.41167, 1.3294
26318, -27.0117, 44.0977, 4.42272, 41.745, 4.56001, 1.39089
26328, -27.0547, 43.7323, 4.43732, 38.2018, 5.52785, 1.43602
26338, -27.0712, 43.3291, 4.4519, 38.9277, 7.83252, 1.45017
26348, -27.0961, 42.9919, 4.46617, 35.2499, 6.67323, 1.4351
26358, -27.1448, 42.5368, 4.48015, 41.8263, 6.26748, 1.41095
26368, -27.21, 42.1173, 4.49351, 42.1622, 4.15954, 1.36272
26378, -27.2402, 41.6906, 4.50628, 42.2797, 5.38769, 1.30691
26388, -27.3244, 41.2757, 4.51832, 42.3208, 1.88569, 1.23969
26398, -27.333, 40.9078, 4.52899, 38.4034, 4.59184, 1.12742
26408, -27.3543, 40.4506, 4.53754, 42.9301, 5.53899, 0.950766
26418, -27.4368, 39.9738, 4.54462, 46.4803, 1.93865, 0.792605
26428, -27.4616, 39.4567, 4.55019, 49.6888, 4.61038, 0.639608
26438, -27.5339, 39.0088, 4.55435, 46.88, 1.61363, 0.494389
26448, -27.5842, 38.4962, 4.55741, 49.8287, 2.5307, 0.372138
26458, -27.6677, 37.9582, 4.55936, 52.8267, 0.885744, 0.256702
26468, -27.7114, 37.4753, 4.5601, 49.9441, 2.27594, 0.137953
26478, -27.794, 36.9372, 4.55992, 52.8671, 0.796577, 0.036632
26488, -27.8817, 36.3693, 4.55862, 55.8561, 0.278802, -0.0718644
26498, -27.9517, 35.9211, 4.55647, 49.0385, 0.0975807, -0.164502
26508, -28.0274, 35.4431, 4.55409, 48.6183, 0.0341533, -0.21265
26518, -28.0996, 34.9952, 4.55109, 46.5053, 0.0119536, -0.269533
26528, -28.1929, 34.4282, 4.54751, 53.6294, 0.00418377, -0.326577
26538, -28.2881, 33.8615, 4.54416, 56.1229, 0.00146432, -0.332334
26548, -28.3751, 33.3547, 4.5409, 53.0637, 0.000512512, -0.328006
26558, -28.439, 32.8132, 4.53783, 53.959, 1.9661, -0.314865
26568, -28.4993, 32.3017, 4.53489, 52.3064, 2.65406, -0.300898
26578, -28.5854, 31.8255, 4.53199, 49.762, 0.928922, -0.294078
26588, -28.6243, 31.2791, 4.5293, 52.8034, 4.25697, -0.277838
26598, -28.6999, 30.7087, 4.52672, 55.8338, 3.45587, -0.264948
26608, -28.7824, 30.1087, 4.52497, 58.8603, 3.17548, -0.205945
26618, -28.8783, 29.6035, 4.52473, 54.0218, 1.11142, -0.0876532
26628, -28.9443, 29.0927, 4.52539, 52.3284, 2.35492, 0.0117295
26638, -29.0039, 28.6115, 4.52789, 49.7697, 2.79015, 0.16657
26648, -29.0431, 28.0652, 4.53235, 52.8061, 4.9084, 0.348375
26658, -29.0848, 27.4888, 4.5384, 55.8347, 5.64979, 0.515355
26668, -29.0823, 26.9667, 4.54655, 52.9629, 7.8752, 0.710201
26678, -29.1396, 26.4245, 4.55673, 53.9237, 4.72225, 0.910366
26688, -29.1429, 25.9968, 4.56858, 46.3962, 5.58464, 1.08853
26698, -29.2266, 25.6114, 4.58222, 41.7957, -0.0113024, 1.26764
26708, -29.2294, 25.0937, 4.59738, 48.0492, 3.92789, 1.42898
26718, -29.2143, 24.6663, 4.61415, 44.3402, 5.30661, 1.59057
26728, -29.1643, 24.2063, 4.63232, 45.0079, 7.75509, 1.73763
26738, -29.1273, 23.8702, 4.65207, 37.378, 6.64613, 1.89192
26748, -29.1182, 23.4458, 4.67292, 40.6052, 4.29207, 2.01754
26758, -29.101, 22.9914, 4.69439, 43.7007, 3.46815, 2.10142
26768, -29.1039, 22.568, 4.71674, 42.8182, 1.21385, 2.18805
26778, -29.0977, 22.1749, 4.73987, 40.5434, 0.424848, 2.26925
26788, -29.0195, 21.7239, 4.76316, 43.6791, 4.08055, 2.30816
26798, -29.0497, 21.2372, 4.78648, 46.7425, -2.50366, 2.3241
26808, -29.0134, 20.8153, 4.8098, 43.8828, -0.876281, 2.3288
26818, -28.9941, 20.361, 4.83306, 44.8479, -2.27262, 2.32712
26828, -28.9303, 19.8813, 4.85598, 47.1516, -0.795418, 2.30424
26838, -28.8996, 19.4882, 4.87854, 42.0601, -2.24432, 2.27292
26848, -28.844, 19.0065, 4.90075, 46.1758, -2.75144, 2.23916
26858, -28.8195, 18.5795, 4.92254, 43.6845, -4.89485, 2.19997
26868, -28.7793, 18.1235, 4.9433, 44.7784, -5.64505, 2.11978
26878, -28.7441, 17.7273, 4.96366, 41.2295, -5.90762, 2.06499
26888, -28.6932, 17.3026, 4.98369, 41.9533, -5.99952, 2.0245
26898, -28.6339, 16.879, 5.00299, 42.2066, -6.03168, 1.96304
26908, -28.5956, 16.4477, 5.02136, 42.2953, -8.00886, 1.88128
26918, -28.5306, 15.9596, 5.03883, 46.2581, -8.70088, 1.79438
26928, -28.4485, 15.5398, 5.0559, 43.7133, -6.97716, 1.73735
26938, -28.3983, 15.1395, 5.0722, 40.8567, -8.33978, 1.66761
26948, -28.3264, 14.6162, 5.08784, 47.7206, -10.7826, 1.60011
26958, -28.3364, 14.1556, 5.10309, 44.2251, -15.5695, 1.55132
26968, -28.2557, 13.7301, 5.11871, 43.0018, -11.3471, 1.55829
26978, -28.2082, 13.3215, 5.13472, 40.6076, -11.8352, 1.58574
26988, -28.1713, 12.806, 5.15061, 45.6675, -15.9379, 1.58823
26998, -28.0704, 12.3849, 5.16636, 43.5066, -11.476, 1.57933
27008, -27.9767, 11.8572, 5.18213, 48.648, -13.8462, 1.57802
27018, -27.8894, 11.4256, 5.19851, 44.5498, -12.7099, 1.6173
27028, -27.6577, 10.932, 5.21501, 50.9791, -6.41438, 1.63842
27038, -27.5615, 10.3272, 5.23124, 55.1952, -16.0065, 1.62811
27048, -27.4184, 9.78057, 5.24742, 54.705, -15.4319, 1.62149
27058, -27.2976, 9.28817, 5.26435, 50.6015, -15.2308, 1.66804
27068, -27.1523, 8.7723, 5.28167, 51.1313, -15.1604, 1.70985
27078, -26.9981, 8.25902, 5.2989, 51.3167, -15.1358, 1.71857
27088, -26.8262, 7.68144, 5.31618, 55.3134, -17.0931, 1.72472
27098, -26.6395, 7.25812, 5.33419, 48.8486, -11.8803, 1.774
27108, -26.5003, 6.76037, 5.35319, 48.5518, -15.9537, 1.85569
27118, -26.3756, 6.24712, 5.37342, 48.4479, -19.3453, 1.96479
27128, -26.3201, 5.78879, 5.39547, 42.5138, -22.4982, 2.12111
27138, -26.0993, 5.38222, 5.41918, 44.3687, -13.7722, 2.28317
27148, -25.9171, 4.89859, 5.4438, 46.9838, -16.6158, 2.39925
27158, -25.8066, 4.46591, 5.46892, 42.0014, -19.577, 2.47297
27168, -25.6849, 4.03624, 5.49557, 40.2575, -20.6134, 2.59744
27178, -25.6158, 3.63071, 5.52436, 35.7153, -22.9421, 2.7804
27188, -25.4682, 3.1659, 5.55378, 40.0233, -23.7571, 2.88536
27198, -25.3327, 2.76817, 5.58386, 37.5993, -22.0765, 2.96525
27208, -25.3171, 2.40431, 5.61501, 28.8871, -25.4201, 3.06266
27218, -25.2236, 2.02844, 5.64688, 29.7697, -24.6244, 3.14318
27228, -25.1286, 1.58895, 5.67896, 32.0446, -28.2778, 3.18539
27238, -25.0029, 1.17789, 5.711, 32.8408, -27.5906, 3.19772
27248, -24.864, 0.771083, 5.74323, 33.1194, -27.35, 3.21425
27258, -24.6708, 0.380026, 5.77549, 35.1829, -25.2999, 3.22172
27268, -24.4793, -0.0312779, 5.80755, 35.9051, -26.5483, 3.21154
27278, -24.329, -0.4094, 5.83962, 32.226, -26.9852, 3.20887
27288, -24.1792, -0.810032, 5.87166, 30.9384, -29.1041, 3.20536
27298, -23.989, -1.21743, 5.90248, 32.4536, -29.8457, 3.12531
27308, -23.691, -1.62315, 5.93187, 38.8817, -28.1393, 3.00391
27318, -23.4685, -2.08569, 5.96045, 37.1997, -33.4399, 2.90959
27328, -23.1571, -2.50262, 5.98768, 40.5428, -31.3632, 2.78805
27338, -22.8723, -2.93173, 6.01369, 39.747, -32.6023, 2.66647
27348, -22.5474, -3.36116, 6.03845, 41.4344, -33.036, 2.54275
27358, -22.2262, -3.8415, 6.06188, 42.025, -37.1196, 2.41283
27368, -21.8287, -4.29747, 6.08386, 46.1635, -36.583, 2.27308
27378, -21.3861, -4.72069, 6.10516, 49.578, -34.4292, 2.18005
27388, -20.885, -5.20417, 6.12626, 54.7049, -37.6072, 2.13494
27398, -20.3395, -5.65146, 6.14734, 58.4652, -36.7536, 2.11698
27408, -19.8185, -6.11337, 6.16845, 57.8154, -38.4208, 2.11306
27418, -19.2879, -6.56422, 6.18943, 57.588, -39.0043, 2.10333
27428, -18.7755, -6.97114, 6.21058, 55.5424, -37.2426, 2.11098
27438, -18.2546, -7.36713, 6.23172, 54.8265, -36.626, 2.11302
27448, -17.7569, -7.78093, 6.2532, 52.61, -38.3761, 2.13582
27458, -17.2497, -8.1536, 6.27503, 51.8342, -37.0227, 2.16659
27468, -16.7042, -8.54517, 6.29729, 53.5286, -38.515, 2.20528
27478, -16.2413, -8.89629, 6.32065, 48.2239, -37.0713, 2.28986
27488, -15.7398, -9.23455, 6.34589, 48.3332, -36.5661, 2.44208
27498, -15.2877, -9.59441, 6.37264, 44.4396, -38.3551, 2.5935
27508, -14.9432, -9.98443, 6.40012, 35.2131, -40.9473, 2.6939
27518, -14.5019, -10.3227, 6.42911, 37.8816, -39.8886, 2.82711
27528, -14.0208, -10.6428, 6.45985, 40.7815, -39.518, 2.98771
27538, -13.5481, -11.0128, 6.49174, 39.8306, -43.3202, 3.11855
27548, -13.1951, -11.3354, 6.52441, 31.634, -40.7191, 3.21522
27558, -12.8393, -11.6169, 6.55794, 28.7652, -37.8428, 3.30452
27568, -12.4104, -11.9933, 6.592, 29.7271, -44.6998, 3.37081
27578, -11.9596, -12.2879, 6.62644, 32.0297, -43.1679, 3.41834
27588, -11.5165, -12.6057, 6.66122, 30.8696, -44.5976, 3.45686
27598, -11.0789, -12.9473, 6.69624, 28.4977, -47.064, 3.48667
27608, -10.6548, -13.2185, 6.73143, 27.6675, -43.9953, 3.50735
27618, -10.1402, -13.5014, 6.76657, 31.3088, -46.8532, 3.51158
27628, -9.64248, -13.7806, 6.80157, 30.6173, -47.8534, 3.50408
27638, -9.13529, -14.0422, 6.8369, 30.3753, -48.2035, 3.52308
27648, -8.67926, -14.3604, 6.87154, 24.3928, -50.2919, 3.48485
27658, -8.22989, -14.638, 6.90485, 22.299, -49.057, 3.3844
27668, -7.58983, -14.8412, 6.93724, 33.3617, -52.5566, 3.28974
27678, -6.98612, -15.019, 6.96842, 35.2677, -51.8155, 3.17819
27688, -6.98612, -15.019, 6.99854, 12.3437, -18.1354, 3.07018
27698, -5.67883, -15.3916, 7.02755, 51.5025, -81.0526, 2.96011
27708, -5.02135, -15.6021, 7.05501, 39.651, -67.6869, 2.82156
27718, -4.3584, -15.6665, 7.08138, 41.4008, -57.1111, 2.70109
27728, -3.60736, -15.7541, 7.10746, 43.9792, -59.3074, 2.64045
27738, -2.90144, -15.7391, 7.13285, 46.8475, -54.1783, 2.5751
27748, -2.20601, -15.8574, 7.15724, 39.9877, -58.2809, 2.48608
27758, -1.58249, -15.8591, 7.18054, 39.5527, -51.8531, 2.38462
27768, -0.77595, -15.7594, 7.20268, 51.196, -55.5012, 2.27396
27778, -0.0140982, -15.6483, 7.22413, 53.3053, -54.8121, 2.1903
27788, 0.745197, -15.5209, 7.24555, 54.0435, -54.5709, 2.15894
27798, 1.42457, -15.4279, 7.28834, 48.4041, -52.5205, 3.53655
27808, 2.10681, -15.246, 7.30939, 50.3622, -49.837, 2.60654
27818, 2.85254, -15.0546, 7.33041, 53.0134, -52.8296, 2.2784
27828, 3.5232, -14.9117, 7.35126, 48.0436, -51.9111, 2.15298
27838, 4.24403, -14.7834, 7.37238, 46.3041, -55.5215, 2.12588
27848, 4.93498, -14.626, 7.39423, 45.6953, -54.8192, 2.16446
27858, 5.62221, -14.453, 7.41735, 45.4822, -54.5734, 2.26054
27868, 6.29259, -14.291, 7.4429, 43.4417, -54.4873, 2.45171
27878, 7.02596, -14.1068, 7.47002, 44.6935, -58.3891, 2.62123
27888, 7.65836, -13.8978, 7.49871, 43.1657, -53.8569, 2.78231
27898, 8.35153, -13.662, 7.52829, 44.5969, -56.2025, 2.89602
27908, 8.96234, -13.5405, 7.55824, 35.2682, -55.0575, 2.96073
27918, 8.96234, -13.5405, 7.55824, 12.3439, -19.2701, 1.03625
27928, 10.3016, -13.3391, 7.62093, 39.707, -87.3475, 4.43749
27938, 10.8753, -13.1249, 7.65288, 35.5226, -63.9923, 3.62952
27948, 11.5182, -12.8148, 7.684, 39.9559, -59.7499, 3.29314
27958, 12.0775, -12.5653, 7.71438, 35.6097, -54.3332, 3.12746
27968, 12.6593, -12.3033, 7.74295, 34.0886, -54.4033, 2.95165
27978, 13.2518, -12.1486, 7.76971, 25.6925, -56.3937, 2.77246
27988, 13.8402, -11.9786, 7.79491, 22.7538, -57.0904, 2.60832
27998, 14.3997, -11.672, 7.81853, 29.589, -55.3683, 2.4485
28008, 14.9235, -11.2918, 7.83939, 35.9132, -52.7996, 2.21285
28018, 15.5002, -10.9321, 7.85714, 36.1607, -55.8324, 1.92829
28028, 16.0417, -10.6542, 7.87203, 30.3496, -54.928, 1.64283
28038, 16.5485, -10.3395, 7.88367, 30.2816, -52.6455, 1.331
28048, 17.1177, -10.1689, 7.89232, 20.4282, -55.7785, 1.02829
28058, 17.6831, -9.93358, 7.89828, 20.9113, -56.8751, 0.747236
28068, 18.1843, -9.63806, 7.90153, 25.0123, -53.327, 0.472674
28078, 18.6517, -9.28259, 7.90218, 30.3795, -50.1192, 0.207734
28088, 19.1511, -8.95625, 7.90005, 30.2921, -50.9625, -0.0652457
28098, 19.6489, -8.57119, 7.89535, 34.1933, -51.2576, -0.328634
28108, 20.1187, -8.19025, 7.8881, 35.5588, -49.395, -0.586087
28118, 20.5634, -7.8747, 7.87819, 32.1048, -46.7771, -0.849711
28128, 20.9808, -7.53442, 7.86587, 32.8619, -43.8949, -1.09805
28138, 20.9808, -7.53442, 7.8513, 11.5017, -15.3632, -1.33124
28148, 21.8952, -6.90953, 7.83413, 45.31, -64.3549, -1.58209
28158, 22.3603, -6.52993, 7.81472, 41.4155, -52.0131, -1.81546
28168, 22.7742, -6.12668, 7.79323, 42.0184, -43.7616, -2.03225
28178, 23.1668, -5.73062, 7.76993, 42.2294, -38.9077, -2.22549
28188, 23.5959, -5.37702, 7.74562, 40.3373, -39.1747, -2.35891
28198, 24.0109, -4.97039, 7.7207, 43.6069, -37.3022, -2.44546
28208, 24.3762, -4.56557, 7.69511, 44.7513, -32.715, -2.51976
28218, 24.8114, -4.18067, 7.66903, 45.1518, -35.0414, -2.5767
28228, 25.2565, -3.80726, 7.6429, 45.292, -35.8556, -2.60042
28238, 25.7019, -3.3505, 7.61642, 51.2389, -34.1746, -2.63135
28248, 26.1451, -2.83963, 7.58974, 57.2521, -31.6204, -2.65499
28258, 26.5478, -2.41978, 7.56286, 53.459, -28.7605, -2.67642
28268, 27.0284, -2.00015, 7.53616, 54.0973, -31.6913, -2.67239
28278, 27.5495, -1.50762, 7.50971, 60.2185, -32.7171, -2.65435
28288, 27.9701, -0.98676, 7.48307, 62.3609, -25.2125, -2.66103
28298, 28.4045, -0.477313, 7.45631, 63.1107, -22.5858, -2.67096
28308, 28.8645, 0.0480048, 7.42934, 65.3391, -21.6665, -2.68776
28318, 29.3002, 0.478402, 7.40163, 60.2213, -21.3448, -2.74172
28328, 29.7612, 0.855761, 7.37309, 56.4641, -23.1981, -2.81438
28338, 30.1286, 1.34482, 7.34417, 59.0809, -14.0171, -2.86518
28348, 30.1286, 1.34482, 7.31398, 20.6783, -4.90598, -2.96508
28358, 30.8667, 2.13257, 7.28298, 76.0448, -15.4786, -3.05281
28368, 31.2185, 2.55243, 7.25141, 62.0023, -9.34935, -3.12031
28378, 31.6328, 2.92576, 7.21918, 57.0875, -11.136, -3.18759
28388, 31.9983, 3.25559, 7.18608, 51.4354, -9.79537, -3.26686
28398, 32.3704, 3.6156, 7.15239, 51.4231, -7.36023, -3.33307
28408, 32.672, 3.91433, 7.11779, 45.521, -4.542, -3.41552
28418, 32.8997, 4.15689, 7.08257, 37.5575, -1.5897, -3.48501
28428, 33.1575, 4.45528, 7.04667, 38.7022, 1.40953, -3.5532
28438, 33.4465, 4.72189, 7.00999, 39.1028, 0.493335, -3.62759
28448, 33.6959, 4.89564, 6.97264, 33.3452, -1.79326, -3.69762
28458, 33.9329, 5.08357, 6.9347, 31.3301, -0.62764, -3.76034
28468, 34.1899, 5.34685, 6.89612, 34.5566, 3.71218, -3.82371
28478, 34.39, 5.59117, 6.85678, 31.7541, 7.19704, -3.89564
28488, 34.5836, 5.85312, 6.81709, 30.7732, 10.3827, -3.94331
28498, 34.8699, 6.0843, 6.77769, 34.3617, 7.56578, -3.94094
28508, 35.125, 6.24946, 6.73825, 31.6858, 4.61395, -3.9428
28518, 35.4267, 6.38977, 6.69886, 32.7152, 1.61488, -3.94037
28528, 35.6986, 6.60182, 6.65951, 33.0755, 6.46298, -3.93718
28538, 35.9753, 6.89862, 6.6204, 35.1675, 14.0576, -3.92024
28548, 36.2539, 7.21315, 6.58162, 35.8997, 18.6816, -3.89221
28558, 36.5113, 7.41281, 6.54328, 32.2242, 14.4023, -3.85488
28568, 36.9008, 7.60213, 6.50582, 38.8014, 10.9386, -3.78389
28578, 37.2082, 7.75849, 6.46924, 35.2057, 9.72627, -3.70206
28588, 37.6201, 8.04307, 6.43307, 41.8109, 17.1657, -3.64672
28598, 37.9859, 8.27479, 6.39776, 40.1908, 17.8035, -3.57177
28608, 38.4528, 8.47237, 6.36347, 45.5216, 16.0609, -3.47902
28618, 38.9242, 8.6843, 6.33037, 47.3874, 17.4169, -3.36866
28628, 39.4325, 8.88163, 6.29804, 50.0063, 17.8914, -3.28057
28638, 39.8259, 9.12314, 6.26607, 43.0592, 21.9894, -3.2261
28648, 40.378, 9.34701, 6.23429, 50.4574, 23.4237, -3.19485
28658, 40.9107, 9.61555, 6.20257, 51.0808, 27.8575, -3.1805
28668, 41.47, 9.7438, 6.17106, 53.2649, 21.5457, -3.16114
28678, 42.0747, 9.94049, 6.13956, 55.9953, 25.2343, -3.15395
28688, 42.6053, 10.1922, 6.1081, 51.0532, 30.4572, -3.14849
28698, 43.1263, 10.338, 6.07667, 49.3234, 26.3874, -3.14534
28708, 43.665, 10.5263, 6.04519, 48.718, 28.8948, -3.14699
28718, 44.1941, 10.6391, 6.01375, 48.5061, 25.8406, -3.14496
28728, 44.7436, 10.7932, 5.98233, 48.4319, 28.7035, -3.14278
28738, 45.2877, 10.9969, 5.95092, 46.4401, 33.6373, -3.14158
28748, 45.7889, 11.1368, 5.91937, 43.777, 31.4323, -3.15071
28758, 46.3336, 11.2776, 5.88757, 44.8108, 32.6265, -3.16946
28768, 46.9223, 11.4167, 5.85587, 47.1386, 35.0104, -3.17022
28778, 47.4604, 11.563, 5.82426, 44.0215, 35.8447, -3.16394
28788, 47.9353, 11.693, 5.79237, 38.9986, 34.1708, -3.18047
28798, 48.5493, 11.8018, 5.76035, 45.1043, 37.5168, -3.19401
28808, 49.1559, 11.9325, 5.72828, 45.2754, 40.6538, -3.20298
28818, 49.7083, 12.009, 5.69637, 43.3693, 37.8199, -3.19462
28828, 50.2972, 12.1177, 5.66429, 42.7022, 40.7599, -3.20342
28838, 50.8893, 12.2074, 5.63194, 42.4687, 41.7889, -3.22412
28848, 51.4976, 12.3442, 5.59965, 40.4211, 46.0809, -3.22721
28858, 52.1368, 12.3993, 5.56788, 43.6363, 45.6172, -3.19487
28868, 52.7348, 12.4319, 5.53675, 42.7956, 43.489, -3.14131
28878, 53.3981, 12.4263, 5.50638, 46.4333, 44.71, -3.07384
28888, 54.0609, 12.4008, 5.47675, 47.7064, 45.1374, -3.00154
